timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592555172,18.64,105.74,4675,111,274,88817D,VII,SGN,VJC221,2816,A21N,VJ221,2020-06-19,15:26:12
1592555230,18.58,105.8,6150,139,337,88817D,VII,SGN,VJC221,1216,A21N,VJ221,2020-06-19,15:27:10
1592555290,18.5,105.87,7825,139,381,88817D,VII,SGN,VJC221,2368,A21N,VJ221,2020-06-19,15:28:10
1592555347,18.43,105.94,8950,139,385,88817D,VII,SGN,VJC221,2304,A21N,VJ221,2020-06-19,15:29:07
1592555403,18.35,106.01,11575,139,397,88817D,VII,SGN,VJC221,1792,A21N,VJ221,2020-06-19,15:30:03
1592555467,18.27,106.08,11975,139,399,88817D,VII,SGN,VJC221,1920,A21N,VJ221,2020-06-19,15:31:07
1592555515,18.21,106.13,11975,139,399,88817D,VII,SGN,VJC221,1920,A21N,VJ221,2020-06-19,15:31:55
1592555577,18.09,106.24,16750,139,434,88817D,VII,SGN,VJC221,1344,A21N,VJ221,2020-06-19,15:32:57
1592555634,18.0,106.32,18325,139,441,88817D,VII,SGN,VJC221,1472,A21N,VJ221,2020-06-19,15:33:54
1592555703,17.9,106.41,19275,140,447,88817D,VII,SGN,VJC221,1472,A21N,VJ221,2020-06-19,15:35:03
1592555763,17.79,106.46,20350,178,453,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:36:03
1592555820,17.69,106.57,21950,149,471,88817D,VII,SGN,VJC221,1152,A21N,VJ221,2020-06-19,15:37:00
1592555874,17.59,106.64,22875,149,476,88817D,VII,SGN,VJC221,896,A21N,VJ221,2020-06-19,15:37:54
1592555939,17.47,106.66,23100,181,476,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:38:59
1592556002,17.34,106.79,24675,149,487,88817D,VII,SGN,VJC221,960,A21N,VJ221,2020-06-19,15:40:02
1592556056,17.24,106.86,25575,149,485,88817D,VII,SGN,VJC221,1152,A21N,VJ221,2020-06-19,15:40:56
1592556117,17.12,106.93,26800,149,481,88817D,VII,SGN,VJC221,1408,A21N,VJ221,2020-06-19,15:41:57
1592556178,17.0,107.0,28050,149,477,88817D,VII,SGN,VJC221,1408,A21N,VJ221,2020-06-19,15:42:58
1592556242,16.88,107.07,29275,149,473,88817D,VII,SGN,VJC221,1856,A21N,VJ221,2020-06-19,15:44:02
1592556296,16.78,107.14,30650,149,465,88817D,VII,SGN,VJC221,1920,A21N,VJ221,2020-06-19,15:44:56
1592556352,16.68,107.2,31875,149,460,88817D,VII,SGN,VJC221,896,A21N,VJ221,2020-06-19,15:45:52
1592556417,16.56,107.27,32000,149,461,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:46:57
1592556478,16.45,107.34,32000,149,462,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:47:58
1592556536,16.34,107.41,32000,154,463,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:48:56
1592556592,16.22,107.44,32025,165,464,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:49:52
1592556652,16.1,107.48,32000,165,462,88817D,VII,SGN,VJC221,0,A21N,VJ221,2020-06-19,15:50:52
1592556710,15.98,107.51,31975,165,461,88817D,VII,SGN,VJC221,-64,A21N,VJ221,2020-06-19,15:51:50
