,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592551982,11.65,108.18,11100,219,279,888198,DLI,SGN,HVN7381,2560,A21N,VN7381,2020-06-19,14:33:02
15,1592552046,11.59,108.11,13150,230,320,888198,DLI,SGN,HVN7381,1024,A21N,VN7381,2020-06-19,14:34:06
19,1592552100,11.55,108.04,14000,241,374,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:35:00
11,1592552161,11.49,107.94,14000,241,380,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:36:01
29,1592552220,11.44,107.85,14000,240,380,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:37:00
26,1592552279,11.39,107.76,14000,230,375,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:37:59
10,1592552338,11.32,107.68,13425,231,374,888198,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-06-19,14:38:58
22,1592552393,11.26,107.6,12700,231,372,888198,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-06-19,14:39:53
18,1592552451,11.2,107.52,11925,231,370,888198,DLI,SGN,HVN7381,-768,A21N,VN7381,2020-06-19,14:40:51
20,1592552514,11.14,107.44,11000,246,367,888198,DLI,SGN,HVN7381,-960,A21N,VN7381,2020-06-19,14:41:54
8,1592552571,11.1,107.34,9875,247,361,888198,DLI,SGN,HVN7381,-1408,A21N,VN7381,2020-06-19,14:42:51
4,1592552632,11.06,107.25,8425,247,351,888198,DLI,SGN,HVN7381,-1472,A21N,VN7381,2020-06-19,14:43:52
27,1592552689,11.03,107.16,7125,247,335,888198,DLI,SGN,HVN7381,-768,A21N,VN7381,2020-06-19,14:44:49
0,1592552743,10.99,107.09,6075,247,300,888198,DLI,SGN,HVN7381,-1856,A21N,VN7381,2020-06-19,14:45:43
28,1592552804,10.96,107.01,4725,247,281,888198,DLI,SGN,HVN7381,-960,A21N,VN7381,2020-06-19,14:46:44
17,1592552864,10.93,106.94,3475,247,269,888198,DLI,SGN,HVN7381,-960,A21N,VN7381,2020-06-19,14:47:44
3,1592552924,10.9,106.87,2900,247,264,888198,DLI,SGN,HVN7381,-576,A21N,VN7381,2020-06-19,14:48:44
1,1592552988,10.88,106.8,2375,250,229,888198,DLI,SGN,HVN7381,-384,A21N,VN7381,2020-06-19,14:49:48
16,1592553042,10.86,106.75,1975,249,194,888198,DLI,SGN,HVN7381,-1024,A21N,VN7381,2020-06-19,14:50:42
12,1592553104,10.84,106.71,1150,249,142,888198,DLI,SGN,HVN7381,-640,A21N,VN7381,2020-06-19,14:51:44
25,1592553163,10.83,106.67,475,249,140,888198,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-06-19,14:52:43
14,1592553223,10.82,106.64,0,250,52,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:53:43
5,1592553246,10.82,106.64,0,250,36,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:54:06
9,1592553344,10.81,106.64,0,106,19,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:55:44
2,1592553404,10.81,106.64,0,70,26,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:56:44
23,1592553462,10.81,106.65,0,70,27,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:57:42
21,1592553523,10.82,106.66,0,70,23,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:58:43
24,1592553584,10.82,106.66,0,185,33,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,14:59:44
7,1592553632,10.81,106.66,0,95,12,888198,DLI,SGN,HVN7381,0,A21N,VN7381,2020-06-19,15:00:32
