timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592555467,10.16,104.0,0,185,10,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:31:07
1592555520,10.17,104.0,0,92,10,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:32:00
1592555527,10.17,104.0,0,95,2,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:32:07
1592555699,10.17,104.0,0,95,14,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:34:59
1592555765,10.16,104.0,0,95,21,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:36:05
1592555820,10.17,104.0,0,70,33,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:37:00
1592555873,10.17,104.01,0,95,34,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:37:53
1592555943,10.17,104.0,0,275,37,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:39:03
1592556003,10.17,103.97,1675,275,156,88808E,PQC,SGN,HVN7834,1792,A321,VN7834,2020-06-19,15:40:03
1592556058,10.18,103.92,2950,275,227,88808E,PQC,SGN,HVN7834,2176,A321,VN7834,2020-06-19,15:40:58
1592556116,10.14,103.87,5625,184,257,88808E,PQC,SGN,HVN7834,3328,A321,VN7834,2020-06-19,15:41:56
1592556178,10.07,103.88,8500,134,267,88808E,PQC,SGN,HVN7834,2496,A321,VN7834,2020-06-19,15:42:58
1592556241,10.05,103.97,10675,94,303,88808E,PQC,SGN,HVN7834,1472,A321,VN7834,2020-06-19,15:44:01
1592556296,10.05,104.05,11650,95,360,88808E,PQC,SGN,HVN7834,960,A321,VN7834,2020-06-19,15:44:56
1592556350,10.04,104.15,12525,94,407,88808E,PQC,SGN,HVN7834,1024,A321,VN7834,2020-06-19,15:45:50
1592556416,10.03,104.28,14700,94,418,88808E,PQC,SGN,HVN7834,2176,A321,VN7834,2020-06-19,15:46:56
1592556476,10.02,104.4,16550,94,422,88808E,PQC,SGN,HVN7834,1024,A321,VN7834,2020-06-19,15:47:56
1592556536,10.01,104.52,17975,94,435,88808E,PQC,SGN,HVN7834,2432,A321,VN7834,2020-06-19,15:48:56
