timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592543133,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:05:33
1592543197,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:06:37
1592543258,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:07:38
1592543312,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:08:32
1592543378,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:09:38
1592543437,21.22,105.8,0,262,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:10:37
1592543503,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:11:43
1592543557,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:12:37
1592543613,21.22,105.8,0,62,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:13:33
1592543666,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:14:26
1592543727,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:15:27
1592543786,21.22,105.8,0,232,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:16:26
1592543844,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:17:24
1592543902,21.22,105.8,0,271,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:18:22
1592543960,21.22,105.8,0,232,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:19:20
1592544026,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:20:26
1592544084,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:21:24
1592544148,21.22,105.8,0,70,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:22:28
1592544200,21.22,105.8,0,16,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:23:20
1592544258,21.22,105.8,0,196,16,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:24:18
1592544316,21.22,105.8,0,106,18,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:25:16
1592544386,21.22,105.8,0,14,12,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:26:26
1592544436,21.22,105.8,0,14,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:27:16
1592544501,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:28:21
1592544557,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:29:17
1592544620,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:30:20
1592544676,21.22,105.8,0,22,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:31:16
1592544739,21.22,105.8,0,8,23,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:32:19
1592544800,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:33:20
1592544864,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:34:24
1592544922,21.22,105.79,0,96,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:35:22
1592544987,21.22,105.79,0,277,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:36:27
1592545047,21.22,105.79,0,286,12,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:37:27
1592545105,21.22,105.79,0,54,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:38:25
1592545165,21.22,105.79,0,235,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:39:25
1592545229,21.22,105.79,0,286,10,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:40:29
1592545285,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:41:25
1592545336,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:42:16
1592545402,21.22,105.79,0,286,9,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:43:22
1592545463,21.22,105.79,0,22,19,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:44:23
1592545517,21.22,105.79,0,54,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:45:17
1592545582,21.22,105.79,0,109,25,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,12:46:22
1592545639,21.21,105.82,1025,108,177,88817C,HAN,SGN,VJC121,2624,A21N,VJ121,2020-06-19,12:47:19
1592545696,21.2,105.88,2325,106,240,88817C,HAN,SGN,VJC121,1472,A21N,VJ121,2020-06-19,12:48:16
1592545759,21.18,105.95,5350,105,249,88817C,HAN,SGN,VJC121,2560,A21N,VJ121,2020-06-19,12:49:19
1592545823,21.13,106.0,7975,176,262,88817C,HAN,SGN,VJC121,1216,A21N,VJ121,2020-06-19,12:50:23
1592545877,21.06,106.01,9875,171,285,88817C,HAN,SGN,VJC121,2432,A21N,VJ121,2020-06-19,12:51:17
1592545944,20.96,106.02,11250,171,343,88817C,HAN,SGN,VJC121,896,A21N,VJ121,2020-06-19,12:52:24
1592546002,20.86,106.04,12025,171,396,88817C,HAN,SGN,VJC121,960,A21N,VJ121,2020-06-19,12:53:22
1592546065,20.75,106.06,14225,171,399,88817C,HAN,SGN,VJC121,1984,A21N,VJ121,2020-06-19,12:54:25
1592546126,20.63,106.07,16000,171,407,88817C,HAN,SGN,VJC121,1664,A21N,VJ121,2020-06-19,12:55:26
1592546180,20.53,106.09,17450,169,415,88817C,HAN,SGN,VJC121,1472,A21N,VJ121,2020-06-19,12:56:20
1592546241,20.41,106.11,18825,170,426,88817C,HAN,SGN,VJC121,1216,A21N,VJ121,2020-06-19,12:57:21
1592546299,20.31,106.16,20100,155,435,88817C,HAN,SGN,VJC121,1216,A21N,VJ121,2020-06-19,12:58:19
1592546353,20.2,106.21,21100,154,445,88817C,HAN,SGN,VJC121,1024,A21N,VJ121,2020-06-19,12:59:13
1592546421,20.08,106.27,22225,154,454,88817C,HAN,SGN,VJC121,1152,A21N,VJ121,2020-06-19,13:00:21
