,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592553225,18.59,105.79,6100,139,285,88804D,VII,SGN,HVN1263,1600,A321,VN1263,2020-06-19,14:53:45
43,1592553281,18.53,105.85,7400,139,338,88804D,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-19,14:54:41
30,1592553340,18.45,105.92,9100,139,370,88804D,VII,SGN,HVN1263,2560,A321,VN1263,2020-06-19,14:55:40
7,1592553389,18.39,105.97,10975,139,374,88804D,VII,SGN,HVN1263,2240,A321,VN1263,2020-06-19,14:56:29
78,1592553467,18.28,106.07,13250,139,391,88804D,VII,SGN,HVN1263,2176,A321,VN1263,2020-06-19,14:57:47
72,1592553523,18.22,106.13,13375,139,392,88804D,VII,SGN,HVN1263,1856,A321,VN1263,2020-06-19,14:58:43
80,1592553583,18.12,106.21,16300,139,410,88804D,VII,SGN,HVN1263,1344,A321,VN1263,2020-06-19,14:59:43
41,1592553647,18.03,106.29,16775,139,418,88804D,VII,SGN,HVN1263,960,A321,VN1263,2020-06-19,15:00:47
23,1592553707,17.94,106.37,18675,139,425,88804D,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-19,15:01:47
75,1592553758,17.85,106.44,20250,139,434,88804D,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-19,15:02:38
11,1592553828,17.75,106.54,22225,141,428,88804D,VII,SGN,HVN1263,640,A321,VN1263,2020-06-19,15:03:48
70,1592553894,17.63,106.61,22775,149,453,88804D,VII,SGN,HVN1263,448,A321,VN1263,2020-06-19,15:04:54
28,1592553931,17.57,106.65,23225,149,460,88804D,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-19,15:05:31
76,1592554005,17.43,106.74,25225,149,447,88804D,VII,SGN,HVN1263,1728,A321,VN1263,2020-06-19,15:06:45
40,1592554068,17.32,106.81,26850,149,436,88804D,VII,SGN,HVN1263,1152,A321,VN1263,2020-06-19,15:07:48
58,1592554129,17.21,106.87,27850,149,441,88804D,VII,SGN,HVN1263,1088,A321,VN1263,2020-06-19,15:08:49
36,1592554188,17.11,106.94,28850,149,443,88804D,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-19,15:09:48
31,1592554249,17.0,107.0,29875,149,443,88804D,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-19,15:10:49
4,1592554309,16.89,107.07,30875,149,442,88804D,VII,SGN,HVN1263,1088,A321,VN1263,2020-06-19,15:11:49
96,1592554368,16.79,107.13,31850,149,439,88804D,VII,SGN,HVN1263,1024,A321,VN1263,2020-06-19,15:12:48
3,1592554430,16.68,107.2,32000,149,455,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:13:50
10,1592554491,16.57,107.27,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:14:51
57,1592554556,16.45,107.34,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:15:56
42,1592554607,16.35,107.4,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:16:47
67,1592554675,16.23,107.48,32000,149,465,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:17:55
34,1592554738,16.11,107.55,32000,149,465,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:18:58
50,1592554802,15.99,107.62,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:20:02
39,1592554862,15.88,107.69,31975,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:21:02
38,1592554920,15.77,107.76,32000,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:22:00
33,1592554982,15.66,107.83,31975,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:23:02
60,1592555044,15.54,107.9,31975,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:24:04
13,1592555104,15.43,107.96,31975,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:25:04
22,1592555170,15.31,108.04,32000,149,463,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:26:10
74,1592555236,15.18,108.11,32000,149,464,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:27:16
91,1592555294,15.07,108.16,32000,166,467,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:28:14
44,1592555335,14.98,108.17,32000,179,470,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:28:55
59,1592555408,14.82,108.17,31975,181,470,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:30:08
9,1592555466,14.7,108.17,31975,181,471,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:31:06
20,1592555524,14.57,108.16,32000,181,473,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:32:04
88,1592555584,14.44,108.16,32000,181,472,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:33:04
24,1592555644,14.31,108.16,31975,181,472,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:34:04
14,1592555704,14.18,108.16,31975,181,475,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:35:04
16,1592555764,14.04,108.15,32000,181,476,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:36:04
26,1592555819,13.92,108.15,32000,181,477,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:36:59
69,1592555876,13.79,108.15,32000,181,477,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:37:56
32,1592555943,13.66,108.18,32000,151,468,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:39:03
35,1592556003,13.54,108.25,32000,151,466,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:40:03
90,1592556057,13.43,108.29,32000,173,473,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:40:57
62,1592556118,13.3,108.3,31975,174,473,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:41:58
21,1592556179,13.16,108.31,31975,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:42:59
51,1592556240,13.03,108.33,32000,174,476,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:44:00
55,1592556297,12.9,108.34,32000,174,475,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:44:57
83,1592556351,12.78,108.35,32000,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:45:51
49,1592556418,12.64,108.37,32000,174,475,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:46:58
52,1592556478,12.51,108.38,31975,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:47:58
17,1592556536,12.38,108.4,31975,174,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:48:56
82,1592556593,12.25,108.41,31975,174,475,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:49:53
68,1592556654,12.12,108.41,32000,194,483,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:50:54
37,1592556706,12.03,108.34,31950,235,470,88804D,VII,SGN,HVN1263,128,A321,VN1263,2020-06-19,15:51:46
87,1592556768,11.96,108.22,32000,240,487,88804D,VII,SGN,HVN1263,-64,A321,VN1263,2020-06-19,15:52:48
46,1592556831,11.89,108.09,31975,240,474,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,15:53:51
63,1592556884,11.83,108.0,29850,224,473,88804D,VII,SGN,HVN1263,-3072,A321,VN1263,2020-06-19,15:54:44
71,1592556954,11.7,107.9,26925,216,464,88804D,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-19,15:55:54
53,1592557008,11.61,107.84,26100,216,422,88804D,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-19,15:56:48
100,1592557071,11.52,107.77,25000,216,386,88804D,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-19,15:57:51
61,1592557134,11.43,107.7,23300,216,374,88804D,VII,SGN,HVN1263,-2112,A321,VN1263,2020-06-19,15:58:54
98,1592557192,11.35,107.65,21575,202,362,88804D,VII,SGN,HVN1263,-1728,A321,VN1263,2020-06-19,15:59:52
86,1592557251,11.29,107.59,21325,244,360,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:00:51
94,1592557315,11.18,107.53,18275,219,348,88804D,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-19,16:01:55
2,1592557378,11.1,107.46,16650,219,337,88804D,VII,SGN,HVN1263,-1536,A321,VN1263,2020-06-19,16:02:58
97,1592557439,11.03,107.4,15125,219,329,88804D,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-19,16:03:59
0,1592557505,10.99,107.31,13525,253,321,88804D,VII,SGN,HVN1263,-1664,A321,VN1263,2020-06-19,16:05:05
25,1592557565,10.95,107.24,12750,205,277,88804D,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-19,16:06:05
79,1592557619,10.88,107.24,11675,171,263,88804D,VII,SGN,HVN1263,-1216,A321,VN1263,2020-06-19,16:06:59
47,1592557679,10.81,107.23,11050,189,246,88804D,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-19,16:07:59
92,1592557742,10.75,107.22,10625,207,224,88804D,VII,SGN,HVN1263,-384,A321,VN1263,2020-06-19,16:09:02
8,1592557797,10.7,107.19,10275,208,225,88804D,VII,SGN,HVN1263,-384,A321,VN1263,2020-06-19,16:09:57
65,1592557855,10.65,107.17,10225,207,225,88804D,VII,SGN,HVN1263,-320,A321,VN1263,2020-06-19,16:10:55
27,1592557924,10.6,107.1,9125,227,224,88804D,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-19,16:12:04
12,1592557978,10.57,107.05,8575,248,218,88804D,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-19,16:12:58
