timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592540125,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:15:25
1592540184,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:16:24
1592540245,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:17:25
1592540299,10.16,104.0,0,145,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:18:19
1592540355,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:19:15
1592540405,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:20:05
1592540479,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:21:19
1592540499,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:21:39
1592541911,10.16,104.0,0,185,0,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:45:11
1592541987,10.17,104.0,0,137,10,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:46:27
1592542020,10.17,104.0,0,95,9,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:47:00
1592542223,10.16,104.0,0,95,17,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:50:23
1592542278,10.17,104.0,0,5,27,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:51:18
1592542348,10.17,104.01,0,95,19,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:52:28
1592542410,10.17,104.01,0,317,21,8880000000000.0,PQC,SGN,VJC324,0,A321,VJ324,2020-06-19,11:53:30
1592542470,10.17,103.99,450,274,150,8880000000000.0,PQC,SGN,VJC324,2944,A321,VJ324,2020-06-19,11:54:30
1592542534,10.17,103.94,2575,275,196,8880000000000.0,PQC,SGN,VJC324,1216,A321,VJ324,2020-06-19,11:55:34
1592542584,10.17,103.89,4425,235,248,8880000000000.0,PQC,SGN,VJC324,3264,A321,VJ324,2020-06-19,11:56:24
1592542650,10.09,103.87,7925,174,261,8880000000000.0,PQC,SGN,VJC324,3392,A321,VJ324,2020-06-19,11:57:30
1592542716,10.06,103.94,10500,94,294,8880000000000.0,PQC,SGN,VJC324,1920,A321,VJ324,2020-06-19,11:58:36
1592542780,10.05,104.04,11650,95,365,8880000000000.0,PQC,SGN,VJC324,1216,A321,VJ324,2020-06-19,11:59:40
1592542834,10.04,104.14,12925,94,400,8880000000000.0,PQC,SGN,VJC324,1920,A321,VJ324,2020-06-19,12:00:34
1592542904,10.03,104.27,15300,94,411,8880000000000.0,PQC,SGN,VJC324,2176,A321,VJ324,2020-06-19,12:01:44
1592542963,10.02,104.38,17525,94,410,8880000000000.0,PQC,SGN,VJC324,2368,A321,VJ324,2020-06-19,12:02:43
