timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592538434,15.38,108.73,2100,135,165,8880AE,VCL,SGN,HVN7465,2496,A321,VN7465,2020-06-19,10:47:14
1592538501,15.33,108.72,4050,218,204,8880AE,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-19,10:48:21
1592538558,15.29,108.68,6225,216,241,8880AE,VCL,SGN,HVN7465,2624,A321,VN7465,2020-06-19,10:49:18
1592538624,15.22,108.63,8700,216,281,8880AE,VCL,SGN,HVN7465,2304,A321,VN7465,2020-06-19,10:50:24
1592538684,15.15,108.58,10850,207,314,8880AE,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-19,10:51:24
1592538750,15.06,108.55,13200,189,339,8880AE,VCL,SGN,HVN7465,1664,A321,VN7465,2020-06-19,10:52:30
1592538808,14.97,108.53,15225,189,355,8880AE,VCL,SGN,HVN7465,1536,A321,VN7465,2020-06-19,10:53:28
1592538869,14.86,108.51,16625,189,385,8880AE,VCL,SGN,HVN7465,1920,A321,VN7465,2020-06-19,10:54:29
1592538926,14.76,108.49,18275,189,399,8880AE,VCL,SGN,HVN7465,1984,A321,VN7465,2020-06-19,10:55:26
1592538990,14.64,108.47,20025,189,411,8880AE,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-19,10:56:30
1592539051,14.52,108.45,21525,189,423,8880AE,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-19,10:57:31
1592539114,14.4,108.44,22375,180,447,8880AE,VCL,SGN,HVN7465,576,A321,VN7465,2020-06-19,10:58:34
1592539174,14.27,108.44,22950,180,470,8880AE,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-19,10:59:34
1592539230,14.15,108.44,23750,180,481,8880AE,VCL,SGN,HVN7465,960,A321,VN7465,2020-06-19,11:00:30
1592539287,14.02,108.44,24675,180,488,8880AE,VCL,SGN,HVN7465,832,A321,VN7465,2020-06-19,11:01:27
1592539350,13.87,108.43,25825,180,489,8880AE,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-19,11:02:30
1592539408,13.74,108.43,26975,180,487,8880AE,VCL,SGN,HVN7465,960,A321,VN7465,2020-06-19,11:03:28
1592539468,13.61,108.43,28150,181,486,8880AE,VCL,SGN,HVN7465,1536,A321,VN7465,2020-06-19,11:04:28
1592539528,13.48,108.42,29675,181,468,8880AE,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-19,11:05:28
1592539592,13.34,108.43,30000,179,459,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:06:32
1592539652,13.21,108.42,29975,180,464,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:07:32
1592539712,13.08,108.42,29950,180,458,8880AE,VCL,SGN,HVN7465,-64,A321,VN7465,2020-06-19,11:08:32
1592539776,12.95,108.42,29950,180,456,8880AE,VCL,SGN,HVN7465,256,A321,VN7465,2020-06-19,11:09:36
1592539836,12.82,108.42,30000,180,458,8880AE,VCL,SGN,HVN7465,64,A321,VN7465,2020-06-19,11:10:36
1592539891,12.7,108.42,30025,180,462,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:11:31
1592539954,12.56,108.42,30025,180,462,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:12:34
1592540009,12.45,108.42,30025,180,462,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:13:29
1592540068,12.32,108.42,30025,180,462,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:14:28
1592540120,12.21,108.42,30000,180,461,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:15:20
1592540182,12.08,108.42,29975,180,459,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:16:22
1592540244,11.95,108.42,29975,180,460,8880AE,VCL,SGN,HVN7465,-64,A321,VN7465,2020-06-19,11:17:24
1592540303,11.82,108.42,29975,180,462,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:18:23
1592540360,11.69,108.42,29975,180,464,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:19:20
1592540425,11.55,108.42,29700,173,462,8880AE,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-19,11:20:25
1592540483,11.44,108.46,29225,157,457,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-19,11:21:23
1592540541,11.33,108.51,28650,162,456,8880AE,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-19,11:22:21
1592540602,11.2,108.53,27475,170,452,8880AE,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-06-19,11:23:22
1592540664,11.07,108.52,25925,206,451,8880AE,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-19,11:24:24
1592540724,10.98,108.43,24250,226,443,8880AE,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-06-19,11:25:24
1592540782,10.9,108.34,22300,226,431,8880AE,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-06-19,11:26:22
1592540825,10.84,108.28,20925,226,425,8880AE,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-06-19,11:27:05
1592540908,10.73,108.16,18375,226,401,8880AE,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-06-19,11:28:28
1592540972,10.67,108.06,16825,259,394,8880AE,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-06-19,11:29:32
1592541031,10.66,107.96,16050,260,391,8880AE,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-06-19,11:30:31
1592541093,10.68,107.85,14125,281,361,8880AE,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-19,11:31:33
1592541155,10.7,107.76,13750,281,349,8880AE,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-19,11:32:35
1592541208,10.72,107.68,12800,280,309,8880AE,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-19,11:33:28
1592541277,10.74,107.58,12250,281,305,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-19,11:34:37
1592541327,10.75,107.51,11250,281,307,8880AE,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-19,11:35:27
1592541388,10.77,107.42,9850,281,297,8880AE,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-06-19,11:36:28
1592541457,10.79,107.33,8375,281,284,8880AE,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-19,11:37:37
1592541512,10.8,107.26,7275,280,272,8880AE,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-19,11:38:32
1592541566,10.81,107.2,6225,281,262,8880AE,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-19,11:39:26
1592541622,10.83,107.13,5250,281,252,8880AE,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-19,11:40:22
1592541685,10.84,107.06,4550,281,252,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-19,11:41:25
1592541743,10.85,106.99,4075,281,248,8880AE,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-19,11:42:23
1592541809,10.87,106.91,3425,281,243,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-19,11:43:29
1592541863,10.88,106.85,2900,279,222,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-19,11:44:23
1592541929,10.87,106.79,2300,249,196,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-19,11:45:29
1592541989,10.86,106.74,1725,248,154,8880AE,VCL,SGN,HVN7465,-448,A321,VN7465,2020-06-19,11:46:29
1592542043,10.84,106.71,1025,249,145,8880AE,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-19,11:47:23
1592542102,10.83,106.67,350,248,143,8880AE,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-19,11:48:22
1592542149,10.82,106.65,0,250,76,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:49:09
1592542222,10.81,106.64,0,188,22,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:50:22
1592542277,10.81,106.64,0,101,19,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:51:17
1592542330,10.81,106.64,0,70,28,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:52:10
1592542409,10.82,106.65,0,70,30,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:53:29
1592542467,10.82,106.66,0,78,25,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:54:27
1592542528,10.81,106.66,0,185,20,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:55:28
1592542580,10.81,106.66,0,95,2,8880AE,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-19,11:56:20
