,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592554067,16.14,108.2,3000,359,242,8880ED,DAD,SGN,HVN127,1984,A321,VN127,2020-06-19,15:07:47
42,1592554130,16.18,108.25,5100,89,276,8880ED,DAD,SGN,HVN127,1728,A321,VN127,2020-06-19,15:08:50
25,1592554190,16.18,108.33,7625,89,293,8880ED,DAD,SGN,HVN127,2752,A321,VN127,2020-06-19,15:09:50
20,1592554241,16.14,108.39,9200,164,287,8880ED,DAD,SGN,HVN127,2304,A321,VN127,2020-06-19,15:10:41
3,1592554308,16.05,108.39,10950,178,320,8880ED,DAD,SGN,HVN127,896,A321,VN127,2020-06-19,15:11:48
68,1592554365,15.96,108.39,12175,179,361,8880ED,DAD,SGN,HVN127,2048,A321,VN127,2020-06-19,15:12:45
2,1592554428,15.85,108.39,14250,179,372,8880ED,DAD,SGN,HVN127,1792,A321,VN127,2020-06-19,15:13:48
6,1592554492,15.74,108.39,16075,179,383,8880ED,DAD,SGN,HVN127,1920,A321,VN127,2020-06-19,15:14:52
41,1592554554,15.62,108.4,17800,179,394,8880ED,DAD,SGN,HVN127,1856,A321,VN127,2020-06-19,15:15:54
30,1592554588,15.56,108.4,18600,179,401,8880ED,DAD,SGN,HVN127,1472,A321,VN127,2020-06-19,15:16:28
50,1592554675,15.4,108.39,20650,180,415,8880ED,DAD,SGN,HVN127,2112,A321,VN127,2020-06-19,15:17:55
23,1592554739,15.28,108.39,23000,184,397,8880ED,DAD,SGN,HVN127,2048,A321,VN127,2020-06-19,15:18:59
35,1592554802,15.16,108.38,23700,185,423,8880ED,DAD,SGN,HVN127,576,A321,VN127,2020-06-19,15:20:02
28,1592554862,15.04,108.37,24200,184,450,8880ED,DAD,SGN,HVN127,512,A321,VN127,2020-06-19,15:21:02
27,1592554917,14.92,108.36,24600,184,470,8880ED,DAD,SGN,HVN127,448,A321,VN127,2020-06-19,15:21:57
22,1592554980,14.78,108.35,25100,184,489,8880ED,DAD,SGN,HVN127,512,A321,VN127,2020-06-19,15:23:00
44,1592555044,14.63,108.33,25550,184,502,8880ED,DAD,SGN,HVN127,512,A321,VN127,2020-06-19,15:24:04
8,1592555110,14.48,108.32,26775,184,495,8880ED,DAD,SGN,HVN127,1088,A321,VN127,2020-06-19,15:25:10
15,1592555174,14.34,108.31,28725,184,470,8880ED,DAD,SGN,HVN127,2240,A321,VN127,2020-06-19,15:26:14
55,1592555236,14.2,108.3,29250,184,480,8880ED,DAD,SGN,HVN127,384,A321,VN127,2020-06-19,15:27:16
63,1592555294,14.07,108.29,29800,184,486,8880ED,DAD,SGN,HVN127,768,A321,VN127,2020-06-19,15:28:14
31,1592555347,13.95,108.28,30825,184,478,8880ED,DAD,SGN,HVN127,1728,A321,VN127,2020-06-19,15:29:07
43,1592555408,13.82,108.27,31750,184,476,8880ED,DAD,SGN,HVN127,832,A321,VN127,2020-06-19,15:30:08
5,1592555450,13.72,108.26,32000,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:30:50
13,1592555523,13.56,108.25,31975,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:32:03
61,1592555583,13.43,108.23,31975,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:33:03
16,1592555644,13.3,108.22,31975,184,473,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:34:04
9,1592555703,13.17,108.21,31975,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:35:03
10,1592555764,13.03,108.2,32000,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:36:04
18,1592555819,12.91,108.19,32000,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:36:59
52,1592555876,12.79,108.18,32000,184,477,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:37:56
21,1592555938,12.65,108.17,32025,184,477,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:38:58
24,1592556003,12.51,108.16,32000,184,476,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:40:03
