timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592557369,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:02:49
1592557483,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:04:43
1592557554,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:05:54
1592557602,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:06:42
1592557732,21.22,105.81,0,271,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:08:52
1592557767,21.22,105.81,0,271,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:09:27
1592557969,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:12:49
1592558119,21.22,105.81,0,109,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:15:19
1592558398,21.22,105.81,0,109,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:19:58
1592558423,21.22,105.81,0,109,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:20:23
1592558568,21.22,105.81,0,109,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:22:48
1592558848,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:27:28
1592558913,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:28:33
1592558943,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:29:03
1592559157,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:32:37
1592559233,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:33:53
1592559332,21.22,105.81,0,109,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:35:32
1592559347,21.22,105.81,0,109,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:35:47
1592559633,21.22,105.81,0,220,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:40:33
1592559706,21.22,105.81,0,281,10,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:41:46
1592559768,21.22,105.81,0,270,10,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:42:48
1592559832,21.22,105.81,0,286,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:43:52
1592559888,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:44:48
1592559949,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:45:49
1592560007,21.22,105.81,0,306,19,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:46:47
1592560068,21.22,105.8,0,286,18,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:47:48
1592560129,21.22,105.8,0,286,30,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:48:49
1592560193,21.22,105.79,0,286,18,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:49:53
1592560249,21.22,105.79,0,286,25,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:50:49
1592560309,21.22,105.79,0,284,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:51:49
1592560370,21.22,105.79,0,19,31,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:52:50
1592560432,21.22,105.79,0,306,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:53:52
1592560492,21.22,105.79,0,306,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:54:52
1592560547,21.22,105.79,0,46,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:55:47
1592560601,21.22,105.79,0,46,0,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:56:41
1592560665,21.22,105.81,0,106,170,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,16:57:45
1592560726,21.2,105.86,2150,107,204,8880A1,HAN,SGN,HVN271,1216,A321,VN271,2020-06-19,16:58:46
1592560783,21.19,105.92,3625,105,258,8880A1,HAN,SGN,HVN271,2304,A321,VN271,2020-06-19,16:59:43
1592560845,21.15,105.99,5875,151,277,8880A1,HAN,SGN,HVN271,2368,A321,VN271,2020-06-19,17:00:45
1592560905,21.08,106.01,8375,172,279,8880A1,HAN,SGN,HVN271,2368,A321,VN271,2020-06-19,17:01:45
1592560962,21.0,106.02,10375,171,289,8880A1,HAN,SGN,HVN271,2304,A321,VN271,2020-06-19,17:02:42
1592561026,20.91,106.03,11400,171,343,8880A1,HAN,SGN,HVN271,960,A321,VN271,2020-06-19,17:03:46
1592561086,20.81,106.05,12250,171,387,8880A1,HAN,SGN,HVN271,704,A321,VN271,2020-06-19,17:04:46
1592561144,20.7,106.06,13725,171,398,8880A1,HAN,SGN,HVN271,1664,A321,VN271,2020-06-19,17:05:44
1592561205,20.59,106.08,15150,171,412,8880A1,HAN,SGN,HVN271,1664,A321,VN271,2020-06-19,17:06:45
1592561268,20.47,106.1,16575,169,419,8880A1,HAN,SGN,HVN271,1536,A321,VN271,2020-06-19,17:07:48
1592561319,20.37,106.13,17750,157,425,8880A1,HAN,SGN,HVN271,960,A321,VN271,2020-06-19,17:08:39
1592561381,20.26,106.18,18975,154,433,8880A1,HAN,SGN,HVN271,1664,A321,VN271,2020-06-19,17:09:41
1592561435,20.16,106.23,19750,154,444,8880A1,HAN,SGN,HVN271,384,A321,VN271,2020-06-19,17:10:35
1592561501,20.03,106.29,20875,154,450,8880A1,HAN,SGN,HVN271,1408,A321,VN271,2020-06-19,17:11:41
1592561555,19.93,106.35,21700,154,454,8880A1,HAN,SGN,HVN271,1024,A321,VN271,2020-06-19,17:12:35
1592561622,19.8,106.41,22500,154,464,8880A1,HAN,SGN,HVN271,704,A321,VN271,2020-06-19,17:13:42
1592561680,19.69,106.47,23175,154,470,8880A1,HAN,SGN,HVN271,768,A321,VN271,2020-06-19,17:14:40
1592561743,19.56,106.53,23800,154,478,8880A1,HAN,SGN,HVN271,640,A321,VN271,2020-06-19,17:15:43
1592561801,19.45,106.59,24425,154,481,8880A1,HAN,SGN,HVN271,320,A321,VN271,2020-06-19,17:16:41
1592561855,19.34,106.61,24525,179,484,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:17:35
1592561907,19.23,106.69,25575,155,487,8880A1,HAN,SGN,HVN271,832,A321,VN271,2020-06-19,17:18:27
1592561971,19.1,106.7,25575,181,487,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:19:31
1592562043,18.96,106.78,26725,181,485,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:20:43
1592562103,18.84,106.78,26725,181,485,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:21:43
1592562155,18.74,106.92,31000,156,431,8880A1,HAN,SGN,HVN271,1152,A321,VN271,2020-06-19,17:22:35
1592562219,18.63,106.92,31000,182,431,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:23:39
1592562273,18.53,107.02,32000,156,435,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:24:33
1592562347,18.4,107.02,32000,183,435,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:25:47
1592562407,18.3,107.01,32000,183,435,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:26:47
1592562467,18.2,107.01,32000,183,435,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:27:47
1592562527,18.1,107.0,32000,183,435,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:28:47
1592562591,17.91,107.25,31975,185,463,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:29:51
1592562639,17.83,107.24,31975,185,463,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:30:39
1592562705,17.68,107.42,32000,155,465,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:31:45
1592562756,17.58,107.47,32025,155,465,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:32:36
1592562827,17.44,107.51,32000,175,466,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:33:47
1592562887,17.34,107.5,32000,188,466,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:34:47
1592562939,17.24,107.54,32000,188,466,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:35:39
1592562998,17.1,107.69,31975,155,465,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:36:38
1592563064,16.97,107.75,31975,154,467,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:37:44
1592563125,16.85,107.81,32000,154,467,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:38:45
1592563189,16.73,107.87,32000,155,468,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:39:49
1592563248,16.61,107.93,32000,154,467,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:40:48
1592563297,16.52,107.98,32000,154,466,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:41:37
1592563369,16.37,108.04,31975,154,465,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:42:49
1592563429,16.26,108.1,31975,155,467,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:43:49
1592563483,16.15,108.15,32000,157,467,8880A1,HAN,SGN,HVN271,128,A321,VN271,2020-06-19,17:44:43
1592563543,16.02,108.19,31975,170,469,8880A1,HAN,SGN,HVN271,64,A321,VN271,2020-06-19,17:45:43
1592563598,15.91,108.2,31975,171,468,8880A1,HAN,SGN,HVN271,-384,A321,VN271,2020-06-19,17:46:38
1592563661,15.78,108.25,32000,155,464,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:47:41
1592563723,15.66,108.31,31975,155,464,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:48:43
1592563784,15.54,108.37,31975,155,465,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:49:44
1592563845,15.42,108.42,31975,158,468,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:50:45
1592563899,15.31,108.46,32000,158,468,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:51:39
1592563964,15.17,108.51,32000,160,469,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:52:44
1592564019,15.06,108.55,32000,160,468,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:53:39
1592564074,14.95,108.58,31975,171,470,8880A1,HAN,SGN,HVN271,128,A321,VN271,2020-06-19,17:54:34
1592564134,14.81,108.58,31975,190,476,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:55:34
1592564189,14.69,108.56,31975,188,476,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:56:29
1592564252,14.56,108.54,32000,188,477,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:57:32
1592564310,14.43,108.52,32000,189,478,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:58:30
1592564371,14.3,108.5,32025,189,476,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,17:59:31
1592564430,14.17,108.48,32000,189,475,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:00:30
1592564492,14.03,108.45,31975,189,474,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:01:32
1592564550,13.91,108.43,31975,189,474,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:02:30
1592564605,13.79,108.41,31975,189,473,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:03:25
1592564674,13.64,108.39,31975,189,474,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:04:34
1592564735,13.51,108.36,31975,196,477,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:05:35
1592564790,13.39,108.32,31975,197,478,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:06:30
1592564855,13.27,108.24,32000,224,489,8880A1,HAN,SGN,HVN271,64,A321,VN271,2020-06-19,18:07:35
1592564915,13.18,108.14,32025,231,490,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:08:35
1592564975,13.09,108.03,31975,223,489,8880A1,HAN,SGN,HVN271,-128,A321,VN271,2020-06-19,18:09:35
1592565037,12.97,107.98,31975,183,474,8880A1,HAN,SGN,HVN271,-256,A321,VN271,2020-06-19,18:10:37
1592565090,12.85,107.99,31975,173,471,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:11:30
1592565146,12.73,107.99,31975,194,480,8880A1,HAN,SGN,HVN271,320,A321,VN271,2020-06-19,18:12:26
1592565207,12.6,107.95,31975,199,482,8880A1,HAN,SGN,HVN271,0,A321,VN271,2020-06-19,18:13:27
1592565265,12.48,107.9,30575,199,472,8880A1,HAN,SGN,HVN271,-2624,A321,VN271,2020-06-19,18:14:25
1592565322,12.36,107.86,29600,199,488,8880A1,HAN,SGN,HVN271,-1088,A321,VN271,2020-06-19,18:15:22
1592565369,12.26,107.83,28600,193,486,8880A1,HAN,SGN,HVN271,-1664,A321,VN271,2020-06-19,18:16:09
1592565441,12.09,107.8,25200,190,485,8880A1,HAN,SGN,HVN271,-2688,A321,VN271,2020-06-19,18:17:21
