timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592542531,10.16,104.0,0,180,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,11:55:31
1592542587,10.16,104.0,0,180,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,11:56:27
1592542651,10.16,104.0,0,289,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,11:57:31
1592542716,10.16,104.0,0,180,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,11:58:36
1592542775,10.16,104.0,0,180,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,11:59:35
1592542841,10.16,104.0,0,180,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:00:41
1592542902,10.16,104.0,0,188,2,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:01:42
1592542960,10.16,104.0,0,236,2,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:02:40
1592543018,10.17,104.0,0,275,2,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:03:38
1592543076,10.17,104.0,0,83,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:04:36
1592543126,10.17,104.0,0,264,0,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:05:26
1592543197,10.17,104.0,0,275,16,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:06:37
1592543260,10.17,104.0,0,95,20,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:07:40
1592543315,10.17,104.0,0,95,29,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:08:35
1592543376,10.17,104.01,0,331,34,888093,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-19,12:09:36
1592543439,10.17,103.99,300,276,166,888093,PQC,SGN,HVN7824,1536,A321,VN7824,2020-06-19,12:10:39
1592543503,10.18,103.94,2600,275,207,888093,PQC,SGN,HVN7824,1408,A321,VN7824,2020-06-19,12:11:43
1592543561,10.16,103.88,5100,214,257,888093,PQC,SGN,HVN7824,2944,A321,VN7824,2020-06-19,12:12:41
1592543612,10.1,103.87,7925,184,257,888093,PQC,SGN,HVN7824,3072,A321,VN7824,2020-06-19,12:13:32
1592543670,10.06,103.92,9400,95,321,888093,PQC,SGN,HVN7824,1408,A321,VN7824,2020-06-19,12:14:30
1592543712,10.05,103.99,10275,94,368,888093,PQC,SGN,HVN7824,1472,A321,VN7824,2020-06-19,12:15:12
