timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592567999,11.01,107.43,11100,273,308,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-06-19,18:59:59
1592568068,11.0,107.34,10700,253,267,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-06-19,19:01:08
1592568131,10.98,107.26,9600,253,258,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-06-19,19:02:11
1592568185,10.96,107.2,8650,253,253,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-19,19:03:05
1592568249,10.94,107.13,7150,253,246,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-06-19,19:04:09
1592568313,10.92,107.06,5900,253,239,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-19,19:05:13
1592568367,10.9,107.0,5300,264,220,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-06-19,19:06:07
1592568429,10.9,106.94,4200,267,206,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-06-19,19:07:09
1592568483,10.9,106.89,3425,268,203,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-06-19,19:08:03
1592568541,10.89,106.84,2725,253,191,7807CE,PVG,SGN,CCA609,-256,A332,CA609,2020-06-19,19:09:01
1592568597,10.87,106.79,2325,248,159,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-06-19,19:09:57
1592568662,10.86,106.75,1900,249,137,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-06-19,19:11:02
1592568721,10.84,106.72,1225,248,135,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-06-19,19:12:01
1592568776,10.83,106.68,625,248,132,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-06-19,19:12:56
1592568838,10.82,106.65,0,250,76,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:13:58
1592568883,10.82,106.64,0,250,33,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:14:43
1592568954,10.81,106.64,0,191,16,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:15:54
1592569010,10.81,106.64,0,135,27,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:16:50
1592569072,10.81,106.64,0,70,15,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:17:52
1592569085,10.81,106.64,0,67,17,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:18:05
1592569234,10.82,106.65,0,70,19,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:20:34
1592569320,10.82,106.66,0,87,20,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:22:00
1592569374,10.82,106.66,0,199,15,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:22:54
1592569441,10.82,106.66,0,275,2,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:24:01
1592569444,10.82,106.66,0,275,2,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-19,19:24:04
