,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592528078,11.64,108.19,10100,231,367,8880C5,DLI,SGN,HVN1381,1856,A321,VN1381,2020-06-19,07:54:38
19,1592528145,11.57,108.09,12500,234,416,8880C5,DLI,SGN,HVN1381,2816,A321,VN1381,2020-06-19,07:55:45
12,1592528199,11.49,108.02,14925,220,424,8880C5,DLI,SGN,HVN1381,2368,A321,VN1381,2020-06-19,07:56:39
22,1592528259,11.4,107.94,16000,220,430,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,07:57:39
16,1592528320,11.31,107.86,15975,220,436,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,07:58:40
4,1592528383,11.21,107.77,14825,220,419,8880C5,DLI,SGN,HVN1381,-1856,A321,VN1381,2020-06-19,07:59:43
27,1592528439,11.13,107.7,13400,221,399,8880C5,DLI,SGN,HVN1381,-640,A321,VN1381,2020-06-19,08:00:39
29,1592528503,11.05,107.63,13025,221,328,8880C5,DLI,SGN,HVN1381,-576,A321,VN1381,2020-06-19,08:01:43
28,1592528562,10.99,107.57,12450,226,313,8880C5,DLI,SGN,HVN1381,-832,A321,VN1381,2020-06-19,08:02:42
13,1592528627,10.96,107.48,12075,258,318,8880C5,DLI,SGN,HVN1381,-64,A321,VN1381,2020-06-19,08:03:47
18,1592528691,10.94,107.39,10800,258,314,8880C5,DLI,SGN,HVN1381,-960,A321,VN1381,2020-06-19,08:04:51
10,1592528755,10.92,107.3,10000,254,282,8880C5,DLI,SGN,HVN1381,-704,A321,VN1381,2020-06-19,08:05:55
14,1592528818,10.91,107.22,9275,267,254,8880C5,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-19,08:06:58
23,1592528879,10.91,107.15,8450,265,251,8880C5,DLI,SGN,HVN1381,-832,A321,VN1381,2020-06-19,08:07:59
5,1592528935,10.9,107.09,7350,264,253,8880C5,DLI,SGN,HVN1381,-1216,A321,VN1381,2020-06-19,08:08:55
0,1592528991,10.93,107.04,6875,328,223,8880C5,DLI,SGN,HVN1381,-320,A321,VN1381,2020-06-19,08:09:51
20,1592529044,10.97,107.0,6475,292,222,8880C5,DLI,SGN,HVN1381,-320,A321,VN1381,2020-06-19,08:10:44
30,1592529100,10.95,106.95,5625,241,221,8880C5,DLI,SGN,HVN1381,-1856,A321,VN1381,2020-06-19,08:11:40
25,1592529158,10.92,106.89,4150,232,240,8880C5,DLI,SGN,HVN1381,-1216,A321,VN1381,2020-06-19,08:12:38
6,1592529215,10.89,106.84,3425,248,218,8880C5,DLI,SGN,HVN1381,-832,A321,VN1381,2020-06-19,08:13:35
2,1592529273,10.87,106.78,2425,249,201,8880C5,DLI,SGN,HVN1381,-1344,A321,VN1381,2020-06-19,08:14:33
26,1592529328,10.85,106.74,1600,248,150,8880C5,DLI,SGN,HVN1381,-640,A321,VN1381,2020-06-19,08:15:28
24,1592529384,10.84,106.71,950,248,132,8880C5,DLI,SGN,HVN1381,-704,A321,VN1381,2020-06-19,08:16:24
8,1592529436,10.83,106.68,375,248,131,8880C5,DLI,SGN,HVN1381,-768,A321,VN1381,2020-06-19,08:17:16
7,1592529500,10.82,106.64,0,250,80,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:18:20
33,1592529568,10.81,106.64,0,157,29,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:19:28
32,1592529616,10.81,106.64,0,67,25,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:20:16
21,1592529677,10.81,106.65,0,70,22,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:21:17
17,1592529740,10.82,106.66,0,70,17,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:22:20
31,1592529779,10.82,106.66,0,180,0,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:22:59
9,1592529859,10.82,106.66,0,171,30,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:24:19
1,1592529917,10.81,106.66,0,95,17,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:25:17
3,1592529962,10.81,106.66,0,95,11,8880C5,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-19,08:26:02
