timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592532560,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:09:20
1592532621,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:10:21
1592532677,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:11:17
1592532737,21.22,105.8,0,296,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:12:17
1592532796,21.22,105.8,0,271,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:13:16
1592532851,21.22,105.8,0,311,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:14:11
1592532910,21.22,105.8,0,251,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:15:10
1592532965,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:16:05
1592533031,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:17:11
1592533090,21.22,105.8,0,290,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:18:10
1592533149,21.22,105.8,0,70,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:19:09
1592533209,21.22,105.8,0,305,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:20:09
1592533275,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:21:15
1592533329,21.22,105.8,0,321,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:22:09
1592533394,21.22,105.8,0,290,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:23:14
1592533449,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:24:09
1592533509,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:25:09
1592533564,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:26:04
1592533625,21.22,105.8,0,290,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:27:05
1592533679,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:27:59
1592533739,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:28:59
1592533799,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:29:59
1592533869,21.22,105.8,0,109,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:31:09
1592533924,21.22,105.8,0,251,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:32:04
1592533989,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:33:09
1592534054,21.22,105.8,0,321,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:34:14
1592534110,21.22,105.8,0,70,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:35:10
1592534170,21.22,105.8,0,324,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:36:10
1592534224,21.22,105.8,0,163,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:37:04
1592534295,21.22,105.8,0,271,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:38:15
1592534350,21.22,105.8,0,64,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:39:10
1592534409,21.22,105.8,0,64,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:40:09
1592534464,21.22,105.8,0,109,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:41:04
1592534539,21.22,105.8,0,64,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:42:19
1592534599,21.22,105.8,0,180,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:43:19
1592534649,21.22,105.8,0,271,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:44:09
1592534714,21.22,105.8,0,290,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:45:14
1592534779,21.22,105.8,0,109,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:46:19
1592534834,21.22,105.8,0,109,0,8880EE,HAN,SGN,VJC137,0,A320,VJ137,2020-06-19,09:47:14
