timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592544200,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:23:20
1592544265,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:24:25
1592544320,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:25:20
1592544385,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:26:25
1592544439,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:27:19
1592544504,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:28:24
1592544560,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:29:20
1592544619,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:30:19
1592544680,13.95,109.05,0,214,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:31:20
1592544741,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:32:21
1592544800,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:33:20
1592544860,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:34:20
1592544925,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:35:25
1592544985,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:36:25
1592545045,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:37:25
1592545100,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:38:20
1592545160,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:39:20
1592545225,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:40:25
1592545285,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:41:25
1592545340,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:42:20
1592545402,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:43:22
1592545462,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:44:22
1592545512,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:45:12
1592545583,13.95,109.05,0,83,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:46:23
1592545638,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:47:18
1592545697,13.95,109.05,0,77,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:48:17
1592545757,13.95,109.05,0,264,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:49:17
1592545822,13.95,109.05,0,43,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:50:22
1592545872,13.95,109.05,0,43,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:51:12
1592545938,13.95,109.05,0,337,9,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:52:18
1592545999,13.95,109.05,0,70,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:53:19
1592546059,13.95,109.05,0,326,14,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:54:19
1592546123,13.95,109.05,0,317,24,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-19,12:55:23
