,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592583116,11.47,105.04,33000,111,481,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:11:56
66,1592583177,11.41,105.17,32575,112,479,3C458A,BKK,SGN,BOX620,-1216,B77L,3S620,2020-06-19,23:12:57
38,1592583238,11.36,105.3,31225,112,484,3C458A,BKK,SGN,BOX620,-1408,B77L,3S620,2020-06-19,23:13:58
74,1592583301,11.31,105.43,29800,111,490,3C458A,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-19,23:15:01
26,1592583361,11.26,105.56,29100,112,481,3C458A,BKK,SGN,BOX620,-896,B77L,3S620,2020-06-19,23:16:01
62,1592583419,11.21,105.68,28375,112,474,3C458A,BKK,SGN,BOX620,-768,B77L,3S620,2020-06-19,23:16:59
64,1592583481,11.16,105.81,27525,112,465,3C458A,BKK,SGN,BOX620,-1408,B77L,3S620,2020-06-19,23:18:01
68,1592583541,11.11,105.93,25200,111,452,3C458A,BKK,SGN,BOX620,-3200,B77L,3S620,2020-06-19,23:19:01
75,1592583602,11.07,106.05,23725,109,447,3C458A,BKK,SGN,BOX620,-1152,B77L,3S620,2020-06-19,23:20:02
58,1592583661,11.03,106.16,21925,115,431,3C458A,BKK,SGN,BOX620,-2112,B77L,3S620,2020-06-19,23:21:01
69,1592583721,10.95,106.25,19825,137,417,3C458A,BKK,SGN,BOX620,-2048,B77L,3S620,2020-06-19,23:22:01
23,1592583778,10.87,106.32,17900,138,403,3C458A,BKK,SGN,BOX620,-2240,B77L,3S620,2020-06-19,23:22:58
73,1592583842,10.78,106.41,15400,137,398,3C458A,BKK,SGN,BOX620,-1856,B77L,3S620,2020-06-19,23:24:02
30,1592583901,10.7,106.48,13375,137,386,3C458A,BKK,SGN,BOX620,-2176,B77L,3S620,2020-06-19,23:25:01
35,1592583964,10.62,106.55,10925,137,356,3C458A,BKK,SGN,BOX620,-1856,B77L,3S620,2020-06-19,23:26:04
44,1592584018,10.58,106.62,9600,85,288,3C458A,BKK,SGN,BOX620,-2240,B77L,3S620,2020-06-19,23:26:58
56,1592584075,10.61,106.69,7025,58,282,3C458A,BKK,SGN,BOX620,-2560,B77L,3S620,2020-06-19,23:27:55
25,1592584138,10.65,106.75,5800,59,247,3C458A,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-19,23:28:58
57,1592584190,10.68,106.8,5100,59,236,3C458A,BKK,SGN,BOX620,-896,B77L,3S620,2020-06-19,23:29:50
36,1592584254,10.74,106.84,4050,25,234,3C458A,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-19,23:30:54
67,1592584318,10.8,106.87,3350,25,216,3C458A,BKK,SGN,BOX620,-512,B77L,3S620,2020-06-19,23:31:58
60,1592584372,10.85,106.89,3000,358,220,3C458A,BKK,SGN,BOX620,-320,B77L,3S620,2020-06-19,23:32:52
52,1592584440,10.88,106.84,2675,278,206,3C458A,BKK,SGN,BOX620,-320,B77L,3S620,2020-06-19,23:34:00
50,1592584504,10.87,106.78,2425,250,179,3C458A,BKK,SGN,BOX620,-320,B77L,3S620,2020-06-19,23:35:04
46,1592584568,10.85,106.74,1675,248,140,3C458A,BKK,SGN,BOX620,-768,B77L,3S620,2020-06-19,23:36:08
40,1592584627,10.84,106.7,950,249,143,3C458A,BKK,SGN,BOX620,-768,B77L,3S620,2020-06-19,23:37:07
29,1592584692,10.82,106.66,150,249,145,3C458A,BKK,SGN,BOX620,-832,B77L,3S620,2020-06-19,23:38:12
28,1592584734,10.82,106.64,0,250,61,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:38:54
37,1592584791,10.81,106.64,0,222,23,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:39:51
48,1592584930,10.81,106.64,0,109,22,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:42:10
76,1592584994,10.81,106.64,0,70,16,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:43:14
47,1592585047,10.81,106.65,0,70,24,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:44:07
55,1592585096,10.81,106.65,0,70,15,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:44:56
39,1592585180,10.82,106.66,0,70,26,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:46:20
70,1592585233,10.81,106.66,0,185,25,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:47:13
59,1592585285,10.81,106.66,0,98,12,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-06-19,23:48:05
