timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592572660,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:17:40
1592572724,21.22,105.81,0,251,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:18:44
1592572784,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:19:44
1592572845,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:20:45
1592572900,21.22,105.81,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:21:40
1592572945,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:22:25
1592573019,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:23:39
1592573085,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:24:45
1592573145,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:25:45
1592573199,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:26:39
1592573245,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:27:25
1592573309,21.22,105.81,0,290,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:28:29
1592573374,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:29:34
1592573428,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:30:28
1592573492,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:31:32
1592573533,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:32:13
1592573663,21.22,105.81,0,279,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:34:23
1592573797,21.22,105.81,0,102,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:36:37
1592573872,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:37:52
1592573912,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:38:32
1592573992,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:39:52
1592574046,21.22,105.81,0,109,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:40:46
1592574106,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:41:46
1592574166,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:42:46
1592574226,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:43:46
1592574282,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:44:42
1592574335,21.22,105.81,0,281,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:45:35
1592574409,21.22,105.81,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-19,20:46:49
