timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592552554,18.21,107.17,36000,156,442,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:42:34
1592552627,18.07,107.23,36000,156,441,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:43:47
1592552687,17.96,107.28,35975,155,441,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:44:47
1592552743,17.86,107.31,35975,175,441,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:45:43
1592552804,17.74,107.39,36000,155,443,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:46:44
1592552864,17.63,107.44,36000,155,444,888044,HAN,SGN,PIC751,-64,A320,BL751,2020-06-19,14:47:44
1592552924,17.52,107.5,36000,155,444,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:48:44
1592552987,17.4,107.52,36000,188,444,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:49:47
1592553029,17.32,107.59,36000,155,445,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:50:29
1592553105,17.18,107.66,36000,155,445,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:51:45
1592553163,17.07,107.71,36000,154,445,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:52:43
1592553226,16.95,107.76,36000,154,446,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:53:46
1592553283,16.84,107.82,36000,154,446,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:54:43
1592553345,16.73,107.87,36000,155,447,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:55:45
1592553408,16.61,107.93,36000,154,448,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:56:48
1592553467,16.5,107.98,36025,155,449,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:57:47
1592553523,16.39,108.03,36000,155,448,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:58:43
1592553582,16.28,108.09,36000,155,447,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,14:59:42
1592553646,16.16,108.15,36000,156,449,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:00:46
1592553706,16.04,108.18,36000,169,454,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:01:46
1592553758,15.93,108.2,36025,179,459,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:02:38
1592553830,15.78,108.19,36000,180,458,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:03:50
1592553894,15.64,108.19,36000,181,458,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:04:54
1592553951,15.52,108.19,36000,181,457,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:05:51
1592554010,15.39,108.18,36000,181,458,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:06:50
1592554069,15.27,108.18,36000,181,459,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:07:49
1592554130,15.14,108.18,36000,181,460,888044,HAN,SGN,PIC751,64,A320,BL751,2020-06-19,15:08:50
1592554190,15.01,108.18,36025,181,459,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:09:50
1592554243,14.9,108.17,36000,181,459,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:10:43
1592554308,14.76,108.17,36000,181,458,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:11:48
1592554368,14.63,108.17,36025,181,457,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:12:48
1592554428,14.5,108.17,36000,181,455,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:13:48
1592554492,14.37,108.16,35975,181,454,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:14:52
1592554554,14.24,108.16,35975,181,454,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:15:54
1592554606,14.13,108.16,35975,181,456,888044,HAN,SGN,PIC751,64,A320,BL751,2020-06-19,15:16:46
1592554675,13.98,108.15,36000,181,457,888044,HAN,SGN,PIC751,64,A320,BL751,2020-06-19,15:17:55
1592554738,13.85,108.15,36025,181,459,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:18:58
1592554802,13.71,108.15,36000,181,458,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:20:02
1592554863,13.58,108.14,36000,181,458,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:21:03
1592554920,13.46,108.14,36000,181,459,888044,HAN,SGN,PIC751,128,A320,BL751,2020-06-19,15:22:00
1592554983,13.33,108.14,36025,181,449,888044,HAN,SGN,PIC751,-64,A320,BL751,2020-06-19,15:23:03
1592555044,13.2,108.14,36000,181,445,888044,HAN,SGN,PIC751,64,A320,BL751,2020-06-19,15:24:04
1592555111,13.07,108.13,36000,181,450,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:25:11
1592555174,12.93,108.13,36025,181,454,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:26:14
1592555235,12.8,108.13,36050,181,455,888044,HAN,SGN,PIC751,64,A320,BL751,2020-06-19,15:27:15
1592555296,12.67,108.11,35875,191,456,888044,HAN,SGN,PIC751,-512,A320,BL751,2020-06-19,15:28:16
1592555337,12.59,108.09,35575,199,457,888044,HAN,SGN,PIC751,-448,A320,BL751,2020-06-19,15:28:57
1592555407,12.45,108.03,34900,203,460,888044,HAN,SGN,PIC751,-960,A320,BL751,2020-06-19,15:30:07
1592555468,12.34,107.98,33975,203,460,888044,HAN,SGN,PIC751,-960,A320,BL751,2020-06-19,15:31:08
1592555522,12.23,107.93,32000,203,463,888044,HAN,SGN,PIC751,-2176,A320,BL751,2020-06-19,15:32:02
1592555583,12.11,107.87,30050,209,451,888044,HAN,SGN,PIC751,-1536,A320,BL751,2020-06-19,15:33:03
1592555640,12.01,107.82,28050,208,444,888044,HAN,SGN,PIC751,-2368,A320,BL751,2020-06-19,15:34:00
1592555700,11.9,107.75,26150,209,432,888044,HAN,SGN,PIC751,-2304,A320,BL751,2020-06-19,15:35:00
1592555765,11.79,107.69,24400,209,412,888044,HAN,SGN,PIC751,-1792,A320,BL751,2020-06-19,15:36:05
1592555819,11.7,107.64,21425,208,431,888044,HAN,SGN,PIC751,-4288,A320,BL751,2020-06-19,15:36:59
1592555878,11.59,107.58,18975,208,425,888044,HAN,SGN,PIC751,-2048,A320,BL751,2020-06-19,15:37:58
1592555941,11.49,107.52,16600,209,407,888044,HAN,SGN,PIC751,-2048,A320,BL751,2020-06-19,15:39:01
1592555999,11.39,107.47,14525,209,390,888044,HAN,SGN,PIC751,-1856,A320,BL751,2020-06-19,15:39:59
1592556049,11.32,107.43,12775,208,375,888044,HAN,SGN,PIC751,-2304,A320,BL751,2020-06-19,15:40:49
1592556116,11.22,107.37,10750,208,350,888044,HAN,SGN,PIC751,-960,A320,BL751,2020-06-19,15:41:56
1592556178,11.13,107.32,9925,209,306,888044,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-19,15:42:58
1592556242,11.06,107.28,8800,208,283,888044,HAN,SGN,PIC751,-960,A320,BL751,2020-06-19,15:44:02
1592556298,11.0,107.24,7900,246,270,888044,HAN,SGN,PIC751,-384,A320,BL751,2020-06-19,15:44:58
1592556351,10.97,107.18,7475,249,238,888044,HAN,SGN,PIC751,-640,A320,BL751,2020-06-19,15:45:51
1592556418,10.95,107.11,6525,248,224,888044,HAN,SGN,PIC751,-768,A320,BL751,2020-06-19,15:46:58
1592556478,10.93,107.05,5625,248,215,888044,HAN,SGN,PIC751,-1024,A320,BL751,2020-06-19,15:47:58
1592556536,10.91,107.0,4575,261,218,888044,HAN,SGN,PIC751,-1088,A320,BL751,2020-06-19,15:48:56
1592556593,10.9,106.94,3875,265,203,888044,HAN,SGN,PIC751,-448,A320,BL751,2020-06-19,15:49:53
1592556646,10.9,106.89,3425,267,204,888044,HAN,SGN,PIC751,-448,A320,BL751,2020-06-19,15:50:46
1592556707,10.89,106.83,2925,249,203,888044,HAN,SGN,PIC751,-512,A320,BL751,2020-06-19,15:51:47
1592556769,10.87,106.78,2475,249,184,888044,HAN,SGN,PIC751,-896,A320,BL751,2020-06-19,15:52:49
1592556831,10.85,106.73,1600,249,151,888044,HAN,SGN,PIC751,-896,A320,BL751,2020-06-19,15:53:51
1592556884,10.84,106.7,975,249,145,888044,HAN,SGN,PIC751,-768,A320,BL751,2020-06-19,15:54:44
1592556954,10.82,106.66,200,249,142,888044,HAN,SGN,PIC751,-64,A320,BL751,2020-06-19,15:55:54
1592556992,10.82,106.64,0,247,55,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:56:32
1592557071,10.81,106.64,0,191,19,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:57:51
1592557134,10.81,106.64,0,109,33,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:58:54
1592557188,10.81,106.64,0,67,17,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,15:59:48
1592557201,10.81,106.64,0,70,18,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,16:00:01
1592557312,10.82,106.65,0,70,26,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,16:01:52
1592557379,10.82,106.66,0,180,28,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,16:02:59
1592557439,10.81,106.66,0,185,19,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,16:03:59
1592557504,10.81,106.66,0,185,2,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,16:05:04
1592557510,10.81,106.66,0,185,2,888044,HAN,SGN,PIC751,0,A320,BL751,2020-06-19,16:05:10
