,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592540970,9.0,106.65,7750,38,119,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-06-19,11:29:30
35,1592541028,9.04,106.68,8125,33,187,888060,VCS,SGN,VFC8056,128,AT75,VN8056,2020-06-19,11:30:28
9,1592541088,9.09,106.71,8125,33,223,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-19,11:31:28
12,1592541153,9.15,106.75,8700,34,234,888060,VCS,SGN,VFC8056,1024,AT75,VN8056,2020-06-19,11:32:33
28,1592541217,9.21,106.76,9525,359,148,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-19,11:33:37
3,1592541271,9.27,106.76,10075,359,193,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-19,11:34:31
14,1592541329,9.32,106.76,10600,2,245,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-19,11:35:29
31,1592541383,9.38,106.76,11050,354,92,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-19,11:36:23
27,1592541457,9.45,106.76,11650,2,249,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-19,11:37:37
18,1592541512,9.51,106.76,12100,3,168,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-06-19,11:38:32
1,1592541566,9.56,106.77,12575,2,175,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-19,11:39:26
39,1592541616,9.62,106.77,12975,359,310,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-06-19,11:40:16
30,1592541673,9.67,106.76,13475,359,230,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-06-19,11:41:13
29,1592541740,9.74,106.76,14025,359,164,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-19,11:42:20
4,1592541809,9.81,106.76,14600,357,176,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-06-19,11:43:29
10,1592541864,9.87,106.76,15000,358,448,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-19,11:44:24
0,1592541929,9.94,106.76,15000,359,245,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-06-19,11:45:29
26,1592541986,10.01,106.76,14475,350,195,888060,VCS,SGN,VFC8056,-1856,AT75,VN8056,2020-06-19,11:46:26
23,1592542043,10.08,106.76,13200,359,237,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-06-19,11:47:23
20,1592542105,10.17,106.76,12275,358,148,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-06-19,11:48:25
7,1592542161,10.25,106.77,11500,2,295,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-06-19,11:49:21
17,1592542224,10.34,106.77,10750,2,369,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-06-19,11:50:24
11,1592542279,10.41,106.77,10150,3,310,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-06-19,11:51:19
8,1592542334,10.49,106.77,9675,358,76,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-06-19,11:52:14
6,1592542410,10.57,106.79,8325,50,234,888060,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-06-19,11:53:30
2,1592542469,10.62,106.84,7500,44,208,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-06-19,11:54:29
36,1592542536,10.68,106.9,6425,44,208,888060,VCS,SGN,VFC8056,-1728,AT75,VN8056,2020-06-19,11:55:36
13,1592542587,10.71,106.94,5450,47,165,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-06-19,11:56:27
25,1592542655,10.77,106.97,4475,8,198,888060,VCS,SGN,VFC8056,-1408,AT75,VN8056,2020-06-19,11:57:35
5,1592542716,10.82,106.97,3450,357,146,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-06-19,11:58:36
19,1592542779,10.87,106.95,2900,284,161,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-06-19,11:59:39
34,1592542844,10.88,106.89,2550,274,155,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-06-19,12:00:44
22,1592542905,10.88,106.84,2250,271,189,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-06-19,12:01:45
21,1592542963,10.87,106.79,2150,246,123,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-19,12:02:43
15,1592543018,10.86,106.75,1800,248,198,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-06-19,12:03:38
38,1592543074,10.84,106.71,1200,248,25,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-06-19,12:04:34
16,1592543131,10.83,106.68,600,251,118,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-06-19,12:05:31
24,1592543188,10.82,106.65,0,250,105,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-19,12:06:28
32,1592543245,10.81,106.64,0,208,27,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-19,12:07:25
