timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592563780,21.22,105.79,0,289,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:49:40
1592563833,21.22,105.79,0,289,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:50:33
1592563897,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:51:37
1592563957,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:52:37
1592564017,21.22,105.79,0,289,2,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:53:37
1592564073,21.22,105.79,0,16,29,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:54:33
1592564127,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:55:27
1592564182,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:56:22
1592564242,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:57:22
1592564309,21.22,105.79,0,109,64,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,17:58:29
1592564370,21.21,105.83,1525,109,161,8880F6,HAN,SGN,HVN273,2368,B789,VN273,2020-06-19,17:59:30
1592564429,21.2,105.89,2850,105,247,8880F6,HAN,SGN,HVN273,2048,B789,VN273,2020-06-19,18:00:29
1592564484,21.15,105.93,5525,164,269,8880F6,HAN,SGN,HVN273,3200,B789,VN273,2020-06-19,18:01:24
1592564547,21.07,105.95,8825,166,282,8880F6,HAN,SGN,HVN273,3328,B789,VN273,2020-06-19,18:02:27
1592564607,20.99,105.97,10875,165,328,8880F6,HAN,SGN,HVN273,1280,B789,VN273,2020-06-19,18:03:27
1592564672,20.88,106.0,12500,165,392,8880F6,HAN,SGN,HVN273,2432,B789,VN273,2020-06-19,18:04:32
1592564733,20.77,106.03,15175,165,408,8880F6,HAN,SGN,HVN273,2816,B789,VN273,2020-06-19,18:05:33
1592564791,20.66,106.06,16675,165,417,8880F6,HAN,SGN,HVN273,2880,B789,VN273,2020-06-19,18:06:31
1592564854,20.55,106.09,20225,169,401,8880F6,HAN,SGN,HVN273,2368,B789,VN273,2020-06-19,18:07:34
1592564915,20.43,106.11,22375,170,415,8880F6,HAN,SGN,HVN273,2176,B789,VN273,2020-06-19,18:08:35
1592564976,20.32,106.15,24500,154,423,8880F6,HAN,SGN,HVN273,2176,B789,VN273,2020-06-19,18:09:36
1592565030,20.23,106.2,26050,154,434,8880F6,HAN,SGN,HVN273,1792,B789,VN273,2020-06-19,18:10:30
1592565091,20.11,106.26,27675,154,446,8880F6,HAN,SGN,HVN273,1792,B789,VN273,2020-06-19,18:11:31
1592565149,20.0,106.31,29150,154,455,8880F6,HAN,SGN,HVN273,1472,B789,VN273,2020-06-19,18:12:29
1592565204,19.9,106.36,30300,154,466,8880F6,HAN,SGN,HVN273,1280,B789,VN273,2020-06-19,18:13:24
1592565265,19.77,106.42,30975,154,490,8880F6,HAN,SGN,HVN273,576,B789,VN273,2020-06-19,18:14:25
1592565320,19.66,106.48,31500,154,511,8880F6,HAN,SGN,HVN273,768,B789,VN273,2020-06-19,18:15:20
1592565381,19.52,106.55,32575,154,518,8880F6,HAN,SGN,HVN273,1472,B789,VN273,2020-06-19,18:16:21
1592565439,19.4,106.61,34250,154,508,8880F6,HAN,SGN,HVN273,2240,B789,VN273,2020-06-19,18:17:19
1592565491,19.3,106.62,34250,179,508,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:18:11
1592565555,19.16,106.69,36025,181,495,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:19:15
1592565615,19.05,106.69,36025,181,495,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:20:15
1592565679,18.9,106.83,35975,176,497,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:21:19
1592565735,18.79,106.84,36000,176,497,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:22:15
1592565795,18.67,106.89,37175,176,496,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:23:15
1592565855,18.55,106.89,37175,182,496,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:24:15
1592565915,18.44,106.88,37175,182,496,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:25:15
1592565975,18.3,107.07,40000,175,487,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:26:15
1592566035,18.18,107.06,40000,184,487,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:27:15
1592566095,18.28,107.07,40000,176,490,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:28:15
1592566155,18.17,107.06,40000,184,490,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:29:15
1592566210,17.79,107.36,40000,155,490,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:30:10
1592566275,17.66,107.43,40000,155,489,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:31:15
1592566333,17.54,107.48,39975,155,488,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:32:13
1592566395,17.41,107.52,40000,175,489,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:33:15
1592566462,17.27,107.61,39975,155,490,8880F6,HAN,SGN,HVN273,64,B789,VN273,2020-06-19,18:34:22
1592566519,17.15,107.65,39975,175,499,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:35:19
1592566580,17.01,107.66,40000,177,500,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:36:20
1592566638,16.87,107.66,40000,177,498,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:37:18
1592566696,16.74,107.67,39975,177,498,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:38:16
1592566749,16.62,107.68,40000,177,498,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:39:09
1592566813,16.47,107.69,40000,177,498,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:40:13
1592566869,16.34,107.69,40000,177,498,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:41:09
1592566929,16.2,107.7,39975,177,499,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:42:09
1592566987,16.07,107.71,40000,177,500,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:43:07
1592567047,15.93,107.71,39975,177,501,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:44:07
1592567102,15.8,107.72,40000,177,501,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:45:02
1592567162,15.66,107.72,39975,177,502,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:46:02
1592567217,15.53,107.73,40000,177,502,8880F6,HAN,SGN,HVN273,64,B789,VN273,2020-06-19,18:46:57
1592567280,15.38,107.73,40000,177,505,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:48:00
1592567338,15.25,107.74,39975,177,505,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:48:58
1592567394,15.12,107.75,40000,175,502,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-19,18:49:54
1592567456,14.97,107.77,40000,171,499,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:50:56
1592567519,14.83,107.79,39975,171,499,8880F6,HAN,SGN,HVN273,-64,B789,VN273,2020-06-19,18:51:59
