timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592583535,19.1,112.86,28000,217,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:18:55
1592583595,19.89,113.16,28000,216,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:19:55
1592583651,20.02,113.24,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:20:51
1592583723,19.9,113.15,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:22:03
1592583771,19.82,113.08,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:22:51
1592583843,19.7,112.99,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:24:03
1592583891,19.61,112.92,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:24:51
1592583955,17.95,112.86,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:25:55
1592584015,17.85,112.77,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:26:55
1592584075,17.76,112.69,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:27:55
1592584135,17.66,112.6,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:28:55
1592584183,17.58,112.52,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:29:43
1592584255,17.44,112.4,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:30:55
1592584315,17.33,112.3,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:31:55
1592584375,17.22,112.2,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:32:55
1592584435,17.11,112.1,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:33:55
1592584495,17.01,112.0,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:34:55
1592584567,16.87,111.88,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:36:07
1592584627,16.76,111.78,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:37:07
1592584687,16.65,111.68,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:38:07
1592584747,16.55,111.58,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:39:07
1592584807,16.44,111.49,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:40:07
1592584867,16.33,111.39,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:41:07
1592584927,16.22,111.29,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:42:07
1592584987,16.11,111.19,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:43:07
1592585047,16.0,111.09,28000,221,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:44:07
1592585112,15.56,111.2,28000,215,527,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:45:12
1592585179,15.45,111.1,28000,224,527,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:46:19
1592585239,15.36,111.01,28000,224,527,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:47:19
1592585299,15.27,110.92,28000,224,527,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:48:19
1592585359,15.18,110.84,28000,224,527,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:49:19
1592585426,14.94,110.74,28000,216,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:50:26
1592585479,14.86,110.66,28000,225,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:51:19
1592585545,14.71,110.56,28000,216,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:52:25
1592585601,14.6,110.48,28000,216,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:53:21
1592585658,14.49,110.39,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:54:18
1592585728,14.35,110.29,28000,216,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:55:28
1592585785,14.24,110.2,28000,216,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:56:25
1592585840,14.13,110.12,28000,216,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:57:20
1592585898,14.02,110.04,28000,216,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:58:18
1592585958,13.89,109.95,28000,212,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-19,23:59:18
1592586016,13.78,109.88,28000,212,524,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:00:16
1592586081,13.64,109.79,27975,202,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:01:21
1592586147,13.48,109.78,28000,180,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:02:27
1592586207,13.34,109.77,28000,180,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:03:27
1592586269,13.19,109.77,28000,181,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:04:29
1592586324,13.06,109.77,28000,181,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:05:24
1592586385,12.91,109.76,28000,181,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:06:25
1592586446,12.76,109.76,28000,180,516,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:07:26
1592586505,12.62,109.76,28000,187,517,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-20,00:08:25
1592586572,12.46,109.71,28000,197,521,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-20,00:09:32
1592586632,12.33,109.66,28000,206,525,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:10:32
1592586694,12.2,109.58,28000,210,509,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-20,00:11:34
1592586757,12.08,109.51,28000,210,503,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-20,00:12:37
1592586813,11.96,109.43,27975,219,506,7BC007,CAN,SGN,CSN489,-320,B744,CZ489,2020-06-20,00:13:33
1592586869,11.86,109.34,28000,225,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:14:29
1592586920,11.78,109.25,28000,230,508,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-20,00:15:20
1592586987,11.68,109.13,28000,229,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:16:27
1592587047,11.62,109.01,28000,252,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:17:27
1592587107,11.59,108.9,28000,252,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:18:27
1592587163,11.44,108.8,28000,249,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:19:23
1592587207,11.35,108.73,27150,229,511,7BC007,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-20,00:20:07
1592587281,11.23,108.59,25400,230,496,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:21:21
1592587341,11.16,108.47,23925,249,477,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-20,00:22:21
1592587403,11.12,108.35,22400,249,450,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-20,00:23:23
1592587467,11.07,108.22,20775,250,439,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:24:27
1592587527,11.03,108.11,19275,250,423,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:25:27
1592587592,10.99,107.98,17675,255,410,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:26:32
1592587659,10.96,107.86,15950,255,398,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-20,00:27:39
1592587719,10.94,107.75,14475,261,387,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-20,00:28:39
1592587777,10.93,107.65,13050,266,380,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:29:37
1592587839,10.92,107.55,12475,265,376,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:30:39
1592587903,10.91,107.44,9900,265,308,7BC007,CAN,SGN,CSN489,-1600,B744,CZ489,2020-06-20,00:31:43
1592587964,10.9,107.35,8375,265,297,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-20,00:32:44
1592588018,10.9,107.28,7025,265,278,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-06-20,00:33:38
1592588076,10.89,107.21,6100,265,254,7BC007,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-20,00:34:36
1592588137,10.89,107.14,5150,265,236,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-06-20,00:35:37
1592588191,10.88,107.08,4475,265,229,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-20,00:36:31
1592588253,10.88,107.02,3450,265,205,7BC007,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-20,00:37:33
1592588317,10.87,106.96,2350,265,195,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-20,00:38:37
1592588372,10.87,106.91,2150,269,193,7BC007,CAN,SGN,CSN489,-192,B744,CZ489,2020-06-20,00:39:32
1592588439,10.88,106.85,2150,279,189,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:40:39
1592588496,10.88,106.8,2150,251,181,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-06-20,00:41:36
1592588557,10.86,106.75,1900,249,162,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-20,00:42:37
1592588620,10.84,106.71,1050,248,157,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-20,00:43:40
1592588687,10.82,106.66,0,5,155,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:44:47
1592588739,10.82,106.64,0,250,49,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:45:39
1592588809,10.81,106.64,0,185,34,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:46:49
1592588837,10.81,106.64,0,154,15,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-06-20,00:47:17
