,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592571775,23.65,104.34,33000,169,497,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:02:55
164,1592571827,23.1,105.39,33000,158,500,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:03:47
18,1592571887,22.99,105.41,33000,174,500,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:04:47
47,1592571947,22.87,105.42,33000,174,500,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:05:47
118,1592572007,22.75,105.43,33000,174,500,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:06:47
34,1592572067,22.63,105.45,33000,174,500,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:07:47
33,1592572127,22.5,105.46,33000,174,500,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:08:47
96,1592572198,22.46,106.03,32000,138,491,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:09:58
114,1592572243,22.38,106.06,32000,177,490,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:10:43
38,1592572312,22.27,106.21,32000,138,488,4242FC,SVO,SGN,AFL292,-64,B77W,SU292,2020-06-19,20:11:52
93,1592572375,22.16,106.31,32000,138,490,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:12:55
167,1592572430,22.06,106.4,32000,138,491,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:13:50
57,1592572487,21.96,106.45,32000,178,492,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:14:47
68,1592572547,21.82,106.46,32000,192,501,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:15:47
153,1592572603,21.7,106.44,32000,178,501,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:16:43
0,1592572663,21.56,106.41,32000,178,502,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:17:43
157,1592572727,21.41,106.36,32000,192,504,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:18:47
165,1592572784,21.28,106.33,32000,192,504,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:19:44
152,1592572848,21.13,106.29,32000,192,504,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:20:48
74,1592572895,21.04,106.29,32000,178,503,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:21:35
138,1592572963,20.87,106.24,32425,181,503,4242FC,SVO,SGN,AFL292,2176,B77W,SU292,2020-06-19,20:22:43
52,1592573021,20.74,106.26,34350,162,489,4242FC,SVO,SGN,AFL292,1600,B77W,SU292,2020-06-19,20:23:41
123,1592573085,20.6,106.31,35950,161,483,4242FC,SVO,SGN,AFL292,576,B77W,SU292,2020-06-19,20:24:45
111,1592573145,20.47,106.36,36000,162,483,4242FC,SVO,SGN,AFL292,64,B77W,SU292,2020-06-19,20:25:45
105,1592573201,20.36,106.39,36000,163,485,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:26:41
148,1592573252,20.24,106.43,36000,163,484,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:27:32
44,1592573313,20.11,106.47,36000,163,484,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:28:33
100,1592573375,19.98,106.51,36000,163,484,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:29:35
11,1592573435,19.85,106.56,36000,163,483,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:30:35
14,1592573482,19.75,106.59,36000,163,482,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:31:22
155,1592573540,19.62,106.63,36000,163,482,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:32:20
107,1592573615,19.48,106.63,36000,179,482,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:33:35
54,1592573679,19.36,106.65,36000,179,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:34:39
125,1592573742,19.19,106.76,36000,163,483,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:35:42
99,1592573807,19.05,106.81,36000,163,486,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:36:47
12,1592573871,18.93,106.8,36000,182,486,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:37:51
66,1592573931,18.81,106.8,36000,182,486,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:38:51
89,1592573991,18.7,106.8,36000,182,486,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:39:51
92,1592574051,18.57,106.88,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:40:51
81,1592574111,18.46,106.88,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:41:51
131,1592574171,18.34,106.87,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:42:51
32,1592574219,18.25,106.87,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:43:39
40,1592574291,18.09,106.87,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:44:51
43,1592574351,17.96,106.86,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:45:51
127,1592574399,17.85,106.86,36000,182,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:46:39
122,1592574467,17.7,107.39,36000,175,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:47:47
41,1592574515,17.6,107.46,36000,155,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:48:35
24,1592574579,17.48,107.45,36000,187,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:49:39
110,1592574639,17.37,107.44,36000,187,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:50:39
159,1592574699,17.23,107.58,36000,189,477,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:51:39
145,1592574762,17.1,107.69,36000,155,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:52:42
1,1592574818,16.99,107.75,36000,154,479,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:53:38
94,1592574879,16.86,107.81,36000,155,479,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:54:39
20,1592574939,16.74,107.87,36000,154,480,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:55:39
166,1592574993,16.63,107.92,36000,154,479,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:56:33
22,1592575056,16.51,107.98,36000,155,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:57:36
106,1592575110,16.4,108.03,36000,155,478,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:58:30
27,1592575170,16.28,108.09,36000,154,477,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,20:59:30
30,1592575228,16.16,108.15,36000,155,476,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:00:28
73,1592575295,16.02,108.2,36000,175,485,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:01:35
4,1592575356,15.88,108.19,36000,181,489,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:02:36
16,1592575417,15.75,108.19,36000,181,487,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:03:37
109,1592575475,15.61,108.19,36000,181,487,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:04:35
45,1592575532,15.48,108.19,36000,181,487,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:05:32
56,1592575589,15.36,108.18,36000,181,488,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:06:29
36,1592575649,15.22,108.18,36000,181,489,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:07:29
150,1592575704,15.09,108.18,36000,181,490,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:08:24
65,1592575767,14.95,108.17,36000,181,489,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:09:27
63,1592575827,14.81,108.17,36000,181,490,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:10:27
26,1592575881,14.69,108.17,36000,181,490,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:11:21
117,1592575942,14.55,108.17,36000,181,491,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:12:22
133,1592576001,14.42,108.16,36000,181,491,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:13:21
39,1592576057,14.29,108.16,36000,181,491,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:14:17
29,1592576111,14.17,108.16,36000,181,492,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:15:11
149,1592576187,13.99,108.15,36000,181,490,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:16:27
98,1592576847,12.5,108.12,36000,181,488,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:27:27
2,1592576901,12.38,108.12,35275,181,492,4242FC,SVO,SGN,AFL292,-1664,B77W,SU292,2020-06-19,21:28:21
72,1592576966,12.23,108.11,32625,181,492,4242FC,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-19,21:29:26
86,1592577023,12.14,108.06,32550,227,487,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:30:23
67,1592577077,11.99,108.11,28950,181,464,4242FC,SVO,SGN,AFL292,-2112,B77W,SU292,2020-06-19,21:31:17
154,1592577149,11.85,108.05,26475,217,461,4242FC,SVO,SGN,AFL292,-1664,B77W,SU292,2020-06-19,21:32:29
113,1592577205,11.76,107.98,25500,218,430,4242FC,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-19,21:33:25
75,1592577275,11.66,107.89,24225,230,405,4242FC,SVO,SGN,AFL292,-1344,B77W,SU292,2020-06-19,21:34:35
120,1592577339,11.59,107.79,22525,225,394,4242FC,SVO,SGN,AFL292,-1472,B77W,SU292,2020-06-19,21:35:39
83,1592577400,11.5,107.74,21025,199,377,4242FC,SVO,SGN,AFL292,-1664,B77W,SU292,2020-06-19,21:36:40
70,1592577458,11.41,107.69,19525,217,353,4242FC,SVO,SGN,AFL292,-512,B77W,SU292,2020-06-19,21:37:38
15,1592577523,11.32,107.64,18850,207,346,4242FC,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-19,21:38:43
23,1592577587,11.24,107.58,17275,219,338,4242FC,SVO,SGN,AFL292,-3008,B77W,SU292,2020-06-19,21:39:47
85,1592577651,11.17,107.52,16650,220,334,4242FC,SVO,SGN,AFL292,-2688,B77W,SU292,2020-06-19,21:40:51
163,1592577715,11.09,107.45,13000,219,294,4242FC,SVO,SGN,AFL292,-576,B77W,SU292,2020-06-19,21:41:55
144,1592577778,11.03,107.4,11875,223,285,4242FC,SVO,SGN,AFL292,-1216,B77W,SU292,2020-06-19,21:42:58
140,1592577832,11.0,107.33,10875,253,279,4242FC,SVO,SGN,AFL292,-640,B77W,SU292,2020-06-19,21:43:52
3,1592577893,10.97,107.26,10250,253,252,4242FC,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-19,21:44:53
5,1592577950,10.96,107.2,9075,253,255,4242FC,SVO,SGN,AFL292,-1152,B77W,SU292,2020-06-19,21:45:50
69,1592578018,10.93,107.12,7875,253,249,4242FC,SVO,SGN,AFL292,-896,B77W,SU292,2020-06-19,21:46:58
97,1592578082,10.91,107.05,7150,253,220,4242FC,SVO,SGN,AFL292,-1024,B77W,SU292,2020-06-19,21:48:02
87,1592578139,10.9,107.0,6075,253,218,4242FC,SVO,SGN,AFL292,-1216,B77W,SU292,2020-06-19,21:48:59
137,1592578201,10.88,106.93,4950,253,215,4242FC,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-19,21:50:01
136,1592578259,10.87,106.88,3950,278,207,4242FC,SVO,SGN,AFL292,-1024,B77W,SU292,2020-06-19,21:50:59
21,1592578309,10.88,106.83,3150,279,186,4242FC,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-19,21:51:49
58,1592578366,10.87,106.79,2525,249,176,4242FC,SVO,SGN,AFL292,-1024,B77W,SU292,2020-06-19,21:52:46
76,1592578424,10.86,106.75,1775,249,150,4242FC,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-19,21:53:44
108,1592578490,10.84,106.7,925,249,151,4242FC,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-19,21:54:50
64,1592578550,10.82,106.66,150,249,150,4242FC,SVO,SGN,AFL292,-576,B77W,SU292,2020-06-19,21:55:50
103,1592578600,10.82,106.64,0,250,39,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:56:40
48,1592578663,10.81,106.64,0,222,19,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:57:43
19,1592578729,10.81,106.64,0,177,24,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:58:49
139,1592578790,10.81,106.64,0,123,22,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,21:59:50
60,1592578823,10.81,106.64,0,73,21,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:00:23
42,1592578892,10.81,106.64,0,70,27,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:01:32
55,1592578965,10.81,106.65,0,67,26,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:02:45
115,1592579009,10.81,106.65,0,67,24,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:03:29
62,1592579059,10.81,106.65,0,70,28,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:04:19
28,1592579137,10.82,106.65,0,67,31,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:05:37
10,1592579195,10.82,106.66,0,87,15,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:06:35
90,1592579256,10.81,106.66,0,185,19,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:07:36
88,1592579276,10.81,106.66,0,185,18,4242FC,SVO,SGN,AFL292,0,B77W,SU292,2020-06-19,22:07:56
