timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592543956,21.21,105.81,0,95,12,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:19:16
1592544026,21.22,105.81,0,286,17,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:20:26
1592544084,21.22,105.8,0,286,23,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:21:24
1592544148,21.22,105.8,0,286,19,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:22:28
1592544200,21.22,105.79,0,286,18,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:23:20
1592544258,21.22,105.79,0,286,11,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:24:18
1592544309,21.22,105.79,0,180,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:25:09
1592544386,21.22,105.79,0,286,17,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:26:26
1592544440,21.22,105.79,0,180,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:27:20
1592544499,21.22,105.79,0,286,2,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:28:19
1592544559,21.22,105.79,0,271,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:29:19
1592544623,21.22,105.79,0,89,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:30:23
1592544677,21.22,105.79,0,180,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:31:17
1592544745,21.22,105.79,0,19,23,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:32:25
1592544800,21.22,105.79,0,180,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:33:20
1592544861,21.22,105.79,0,180,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:34:21
1592544920,21.22,105.79,0,271,0,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:35:20
1592544986,21.22,105.79,0,106,41,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:36:26
1592545045,21.21,105.83,1175,109,181,888061,HAN,SGN,HVN253,2816,A321,VN253,2020-06-19,12:37:25
1592545107,21.19,105.89,2550,106,250,888061,HAN,SGN,HVN253,1472,A321,VN253,2020-06-19,12:38:27
1592545164,21.14,105.94,5300,147,249,888061,HAN,SGN,HVN253,2432,A321,VN253,2020-06-19,12:39:24
1592545228,21.07,105.96,7625,166,276,888061,HAN,SGN,HVN253,2752,A321,VN253,2020-06-19,12:40:28
1592545288,20.99,105.98,10050,166,286,888061,HAN,SGN,HVN253,2496,A321,VN253,2020-06-19,12:41:28
1592545339,20.92,106.0,11050,166,331,888061,HAN,SGN,HVN253,1024,A321,VN253,2020-06-19,12:42:19
1592545403,20.82,106.02,11950,166,385,888061,HAN,SGN,HVN253,1024,A321,VN253,2020-06-19,12:43:23
1592545460,20.71,106.05,13575,166,398,888061,HAN,SGN,HVN253,2432,A321,VN253,2020-06-19,12:44:20
1592545521,20.61,106.08,15675,166,393,888061,HAN,SGN,HVN253,1920,A321,VN253,2020-06-19,12:45:21
1592545584,20.49,106.1,16825,170,416,888061,HAN,SGN,HVN253,1472,A321,VN253,2020-06-19,12:46:24
1592545639,20.39,106.12,18125,162,423,888061,HAN,SGN,HVN253,1280,A321,VN253,2020-06-19,12:47:19
1592545696,20.28,106.17,19350,154,433,888061,HAN,SGN,HVN253,1280,A321,VN253,2020-06-19,12:48:16
1592545756,20.17,106.23,20575,154,439,888061,HAN,SGN,HVN253,1088,A321,VN253,2020-06-19,12:49:16
1592545814,20.06,106.28,21475,154,450,888061,HAN,SGN,HVN253,1088,A321,VN253,2020-06-19,12:50:14
1592545878,19.94,106.34,22475,154,458,888061,HAN,SGN,HVN253,704,A321,VN253,2020-06-19,12:51:18
1592545944,19.81,106.4,23525,154,463,888061,HAN,SGN,HVN253,832,A321,VN253,2020-06-19,12:52:24
1592546002,19.7,106.46,24050,154,474,888061,HAN,SGN,HVN253,960,A321,VN253,2020-06-19,12:53:22
1592546064,19.57,106.52,24925,154,476,888061,HAN,SGN,HVN253,960,A321,VN253,2020-06-19,12:54:24
1592546126,19.45,106.58,25600,154,482,888061,HAN,SGN,HVN253,320,A321,VN253,2020-06-19,12:55:26
1592546180,19.34,106.64,26325,154,482,888061,HAN,SGN,HVN253,640,A321,VN253,2020-06-19,12:56:20
1592546235,19.23,106.66,26500,181,482,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:57:15
1592546298,19.1,106.75,28175,156,475,888061,HAN,SGN,HVN253,1088,A321,VN253,2020-06-19,12:58:18
1592546347,19.01,106.78,28425,175,475,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,12:59:07
1592546418,18.86,106.86,30125,156,467,888061,HAN,SGN,HVN253,768,A321,VN253,2020-06-19,13:00:18
1592546474,18.75,106.92,30875,156,465,888061,HAN,SGN,HVN253,896,A321,VN253,2020-06-19,13:01:14
1592546525,18.65,106.96,31550,156,463,888061,HAN,SGN,HVN253,1024,A321,VN253,2020-06-19,13:02:05
1592546603,18.51,106.99,31875,183,462,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,13:03:23
1592546655,18.44,107.0,31975,176,462,888061,HAN,SGN,HVN253,0,A321,VN253,2020-06-19,13:04:15
