timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592536562,16.4,107.74,1875,92,158,888054,HUI,SGN,HVN7375,1984,A321,VN7375,2020-06-19,10:16:02
1592536621,16.4,107.78,3575,93,183,888054,HUI,SGN,HVN7375,1216,A321,VN7375,2020-06-19,10:17:01
1592536679,16.36,107.83,4975,139,244,888054,HUI,SGN,HVN7375,1984,A321,VN7375,2020-06-19,10:17:59
1592536719,16.33,107.86,5075,139,247,888054,HUI,SGN,HVN7375,2880,A321,VN7375,2020-06-19,10:18:39
1592536805,16.24,107.93,10525,135,284,888054,HUI,SGN,HVN7375,3328,A321,VN7375,2020-06-19,10:20:05
1592536864,16.19,108.0,12725,133,309,888054,HUI,SGN,HVN7375,2112,A321,VN7375,2020-06-19,10:21:04
1592536931,16.11,108.06,13875,144,369,888054,HUI,SGN,HVN7375,896,A321,VN7375,2020-06-19,10:22:11
1592536988,16.02,108.13,15000,144,403,888054,HUI,SGN,HVN7375,2112,A321,VN7375,2020-06-19,10:23:08
1592537049,15.93,108.2,16850,143,413,888054,HUI,SGN,HVN7375,2048,A321,VN7375,2020-06-19,10:24:09
1592537094,15.85,108.23,18075,177,422,888054,HUI,SGN,HVN7375,1600,A321,VN7375,2020-06-19,10:24:54
1592537172,15.69,108.23,20000,182,436,888054,HUI,SGN,HVN7375,1792,A321,VN7375,2020-06-19,10:26:12
1592537229,15.58,108.22,21250,182,446,888054,HUI,SGN,HVN7375,1344,A321,VN7375,2020-06-19,10:27:09
1592537296,15.44,108.22,22400,177,456,888054,HUI,SGN,HVN7375,1088,A321,VN7375,2020-06-19,10:28:16
1592537348,15.33,108.23,23275,175,461,888054,HUI,SGN,HVN7375,1024,A321,VN7375,2020-06-19,10:29:08
1592537408,15.2,108.24,23975,175,468,888054,HUI,SGN,HVN7375,192,A321,VN7375,2020-06-19,10:30:08
1592537468,15.07,108.25,24500,175,473,888054,HUI,SGN,HVN7375,576,A321,VN7375,2020-06-19,10:31:08
1592537526,14.94,108.26,25050,175,487,888054,HUI,SGN,HVN7375,1088,A321,VN7375,2020-06-19,10:32:06
1592537584,14.81,108.27,26125,175,488,888054,HUI,SGN,HVN7375,1216,A321,VN7375,2020-06-19,10:33:04
1592537648,14.66,108.28,27175,175,491,888054,HUI,SGN,HVN7375,1024,A321,VN7375,2020-06-19,10:34:08
1592537704,14.53,108.29,28150,176,480,888054,HUI,SGN,HVN7375,1152,A321,VN7375,2020-06-19,10:35:04
1592537767,14.4,108.3,29175,176,473,888054,HUI,SGN,HVN7375,1024,A321,VN7375,2020-06-19,10:36:07
1592537833,14.25,108.3,30000,176,470,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:37:13
1592537894,14.12,108.31,29975,176,471,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:38:14
1592537959,13.98,108.32,29975,176,471,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:39:19
1592538023,13.84,108.33,29975,176,470,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:40:23
1592538078,13.72,108.34,29975,176,470,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:41:18
1592538129,13.61,108.34,29975,176,472,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:42:09
1592538190,13.47,108.35,30025,176,473,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:43:10
1592538252,13.34,108.36,30025,178,472,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:44:12
1592538318,13.19,108.36,30000,178,470,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:45:18
1592538379,13.06,108.37,29975,178,468,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:46:19
1592538433,12.94,108.37,29975,178,468,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:47:13
1592538500,12.8,108.38,29975,178,467,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:48:20
1592538566,12.65,108.38,29975,178,468,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:49:26
1592538626,12.52,108.39,30000,178,468,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:50:26
1592538666,12.44,108.39,30000,178,467,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:51:06
1592538751,12.26,108.38,30000,198,467,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:52:31
1592538795,12.15,108.4,30000,178,467,888054,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-19,10:53:15
1592538858,12.02,108.4,29625,178,468,888054,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-19,10:54:18
1592538922,11.88,108.41,28575,178,478,888054,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-19,10:55:22
1592538989,11.73,108.41,27450,178,480,888054,HUI,SGN,HVN7375,-1152,A321,VN7375,2020-06-19,10:56:29
1592539049,11.6,108.42,26475,178,447,888054,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-19,10:57:29
1592539112,11.48,108.45,25425,158,395,888054,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-19,10:58:32
1592539172,11.38,108.45,24450,200,375,888054,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-19,10:59:32
1592539227,11.32,108.37,23575,249,385,888054,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-19,11:00:27
