timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592543018,16.11,108.2,3525,359,187,8880C5,DAD,SGN,HVN123,1664,A321,VN123,2020-06-19,12:03:38
1592543076,16.16,108.21,5200,46,253,8880C5,DAD,SGN,HVN123,2880,A321,VN123,2020-06-19,12:04:36
1592543130,16.14,108.26,7525,165,262,8880C5,DAD,SGN,HVN123,2368,A321,VN123,2020-06-19,12:05:30
1592543188,16.07,108.27,10150,168,283,8880C5,DAD,SGN,HVN123,3456,A321,VN123,2020-06-19,12:06:28
1592543254,15.97,108.3,11650,167,351,8880C5,DAD,SGN,HVN123,1216,A321,VN123,2020-06-19,12:07:34
1592543317,15.86,108.29,13300,188,392,8880C5,DAD,SGN,HVN123,2240,A321,VN123,2020-06-19,12:08:37
1592543381,15.75,108.27,15375,187,409,8880C5,DAD,SGN,HVN123,1856,A321,VN123,2020-06-19,12:09:41
1592543438,15.64,108.26,17225,187,417,8880C5,DAD,SGN,HVN123,1728,A321,VN123,2020-06-19,12:10:38
1592543501,15.51,108.24,18850,187,434,8880C5,DAD,SGN,HVN123,1728,A321,VN123,2020-06-19,12:11:41
1592543560,15.4,108.22,20275,187,445,8880C5,DAD,SGN,HVN123,1344,A321,VN123,2020-06-19,12:12:40
1592543610,15.29,108.21,21450,187,453,8880C5,DAD,SGN,HVN123,1408,A321,VN123,2020-06-19,12:13:30
1592543670,15.16,108.19,22650,187,465,8880C5,DAD,SGN,HVN123,1536,A321,VN123,2020-06-19,12:14:30
1592543731,15.03,108.18,23875,181,472,8880C5,DAD,SGN,HVN123,1280,A321,VN123,2020-06-19,12:15:31
1592543786,14.91,108.17,24825,181,482,8880C5,DAD,SGN,HVN123,1088,A321,VN123,2020-06-19,12:16:26
1592543846,14.78,108.17,25750,181,491,8880C5,DAD,SGN,HVN123,896,A321,VN123,2020-06-19,12:17:26
1592543900,14.65,108.17,26725,181,493,8880C5,DAD,SGN,HVN123,1280,A321,VN123,2020-06-19,12:18:20
1592543961,14.51,108.17,28200,181,487,8880C5,DAD,SGN,HVN123,1408,A321,VN123,2020-06-19,12:19:21
1592544026,14.37,108.16,29925,181,476,8880C5,DAD,SGN,HVN123,1600,A321,VN123,2020-06-19,12:20:26
1592544087,14.23,108.16,31250,181,474,8880C5,DAD,SGN,HVN123,1344,A321,VN123,2020-06-19,12:21:27
1592544152,14.09,108.16,32000,181,466,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:22:32
1592544205,13.97,108.15,31975,181,470,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:23:25
1592544268,13.84,108.15,32000,181,469,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:24:28
1592544322,13.72,108.15,31975,181,471,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:25:22
1592544386,13.58,108.14,32000,181,471,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:26:26
1592544442,13.46,108.14,31975,181,472,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:27:22
1592544506,13.32,108.14,32000,181,474,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:28:26
1592544564,13.19,108.14,32025,179,473,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:29:24
1592544621,13.06,108.14,32000,176,470,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:30:21
1592544682,12.93,108.15,31975,176,471,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:31:22
1592544743,12.8,108.16,31975,176,471,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:32:23
1592544803,12.67,108.17,31975,176,472,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:33:23
1592544864,12.53,108.18,32025,176,473,8880C5,DAD,SGN,HVN123,64,A321,VN123,2020-06-19,12:34:24
1592544926,12.4,108.18,31975,176,473,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:35:26
1592544986,12.26,108.19,32000,176,471,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:36:26
1592545047,12.13,108.2,31975,176,468,8880C5,DAD,SGN,HVN123,64,A321,VN123,2020-06-19,12:37:27
1592545104,12.01,108.21,31850,176,461,8880C5,DAD,SGN,HVN123,-768,A321,VN123,2020-06-19,12:38:24
1592545168,11.87,108.21,30825,177,463,8880C5,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-19,12:39:28
1592545227,11.76,108.2,30250,197,455,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,12:40:27
1592545287,11.62,108.22,28850,177,446,8880C5,DAD,SGN,HVN123,-1024,A321,VN123,2020-06-19,12:41:27
1592545343,11.51,108.21,27875,199,452,8880C5,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-19,12:42:23
1592545403,11.42,108.13,25200,242,469,8880C5,DAD,SGN,HVN123,-1920,A321,VN123,2020-06-19,12:43:23
1592545464,11.36,108.01,23775,240,427,8880C5,DAD,SGN,HVN123,-832,A321,VN123,2020-06-19,12:44:24
1592545518,11.31,107.92,23025,241,388,8880C5,DAD,SGN,HVN123,-1152,A321,VN123,2020-06-19,12:45:18
1592545581,11.25,107.83,21650,241,367,8880C5,DAD,SGN,HVN123,-896,A321,VN123,2020-06-19,12:46:21
1592545638,11.21,107.74,20350,241,353,8880C5,DAD,SGN,HVN123,-1728,A321,VN123,2020-06-19,12:47:18
1592545699,11.16,107.65,18925,241,345,8880C5,DAD,SGN,HVN123,-1920,A321,VN123,2020-06-19,12:48:19
1592545762,11.11,107.57,17450,240,331,8880C5,DAD,SGN,HVN123,-1984,A321,VN123,2020-06-19,12:49:22
1592545820,11.07,107.49,15700,241,316,8880C5,DAD,SGN,HVN123,-2432,A321,VN123,2020-06-19,12:50:20
1592545874,11.03,107.42,13575,241,306,8880C5,DAD,SGN,HVN123,-2496,A321,VN123,2020-06-19,12:51:14
