,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592547847,16.09,108.2,1875,357,200,888095,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-19,13:24:07
54,1592547887,16.13,108.2,3100,359,272,888095,DAD,SGN,VJC625,2496,A320,VJ625,2020-06-19,13:24:47
7,1592547966,16.17,108.27,7000,126,301,888095,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-19,13:26:06
66,1592548029,16.07,108.3,8950,170,356,888095,DAD,SGN,VJC625,3136,A320,VJ625,2020-06-19,13:27:09
21,1592548081,15.99,108.32,11425,170,367,888095,DAD,SGN,VJC625,2240,A320,VJ625,2020-06-19,13:28:01
33,1592548138,15.89,108.33,13725,175,383,888095,DAD,SGN,VJC625,2432,A320,VJ625,2020-06-19,13:28:58
39,1592548195,15.79,108.32,15800,185,398,888095,DAD,SGN,VJC625,2560,A320,VJ625,2020-06-19,13:29:55
85,1592548256,15.67,108.31,17850,185,410,888095,DAD,SGN,VJC625,2240,A320,VJ625,2020-06-19,13:30:56
6,1592548313,15.56,108.3,19525,185,423,888095,DAD,SGN,VJC625,1984,A320,VJ625,2020-06-19,13:31:53
22,1592548382,15.42,108.29,21400,185,437,888095,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-19,13:33:02
15,1592548436,15.31,108.28,22875,180,444,888095,DAD,SGN,VJC625,1664,A320,VJ625,2020-06-19,13:33:56
65,1592548502,15.18,108.28,24325,180,459,888095,DAD,SGN,VJC625,1472,A320,VJ625,2020-06-19,13:35:02
3,1592548563,15.04,108.28,25500,180,471,888095,DAD,SGN,VJC625,1216,A320,VJ625,2020-06-19,13:36:03
87,1592548626,14.9,108.28,26800,180,478,888095,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-19,13:37:06
35,1592548692,14.76,108.28,28025,183,485,888095,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-19,13:38:12
5,1592548751,14.62,108.27,29550,183,478,888095,DAD,SGN,VJC625,896,A320,VJ625,2020-06-19,13:39:11
53,1592548807,14.5,108.26,30400,183,483,888095,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-19,13:40:07
10,1592548873,14.35,108.25,31875,183,477,888095,DAD,SGN,VJC625,896,A320,VJ625,2020-06-19,13:41:13
78,1592548934,14.22,108.24,33300,183,472,888095,DAD,SGN,VJC625,960,A320,VJ625,2020-06-19,13:42:14
9,1592548994,14.09,108.24,34550,183,469,888095,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-19,13:43:14
4,1592549053,13.96,108.23,35675,183,467,888095,DAD,SGN,VJC625,1216,A320,VJ625,2020-06-19,13:44:13
63,1592549109,13.84,108.22,36800,183,465,888095,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-19,13:45:09
69,1592549168,13.71,108.21,37825,183,464,888095,DAD,SGN,VJC625,960,A320,VJ625,2020-06-19,13:46:08
8,1592549232,13.57,108.21,38000,183,458,888095,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-19,13:47:12
28,1592549294,13.44,108.2,38000,183,458,888095,DAD,SGN,VJC625,64,A320,VJ625,2020-06-19,13:48:14
79,1592549357,13.31,108.19,38000,183,457,888095,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-19,13:49:17
47,1592549414,13.19,108.18,38000,183,457,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,13:50:14
60,1592549474,13.06,108.18,38000,183,456,888095,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-19,13:51:14
58,1592549534,12.93,108.17,38000,183,456,888095,DAD,SGN,VJC625,64,A320,VJ625,2020-06-19,13:52:14
61,1592549598,12.8,108.16,38000,183,458,888095,DAD,SGN,VJC625,64,A320,VJ625,2020-06-19,13:53:18
71,1592549649,12.69,108.15,38000,183,462,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,13:54:09
42,1592549710,12.56,108.15,38025,183,465,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,13:55:10
46,1592549766,12.43,108.14,38025,186,466,888095,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-19,13:56:06
64,1592549824,12.32,108.09,37625,208,475,888095,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-19,13:57:04
30,1592549884,12.2,108.03,37100,208,474,888095,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-19,13:58:04
75,1592549944,12.08,107.97,36525,208,474,888095,DAD,SGN,VJC625,-1024,A320,VJ625,2020-06-19,13:59:04
