timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592526440,21.22,105.8,0,222,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:27:20
1592526506,21.22,105.8,0,270,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:28:26
1592526556,21.22,105.81,0,286,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:29:16
1592526625,21.22,105.81,0,286,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:30:25
1592526679,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:31:19
1592526744,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:32:24
1592526798,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:33:18
1592526874,21.22,105.81,0,295,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:34:34
1592526926,21.22,105.8,0,286,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:35:26
1592526991,21.22,105.8,0,286,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:36:31
1592527052,21.22,105.79,0,290,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:37:32
1592527110,21.22,105.79,0,286,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:38:30
1592527174,21.22,105.79,0,286,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:39:34
1592527235,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:40:35
1592527291,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:41:31
1592527356,21.22,105.79,0,286,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:42:36
1592527420,21.22,105.79,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:43:40
1592527479,21.22,105.79,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:44:39
1592527539,21.22,105.79,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-19,07:45:39
