timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592560720,13.95,109.05,0,212,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,16:58:40
1592560776,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,16:59:36
1592560840,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:00:40
1592560901,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:01:41
1592560965,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:02:45
1592561030,13.95,109.05,0,327,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:03:50
1592561086,13.95,109.05,0,216,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:04:46
1592561141,13.95,109.05,0,77,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:05:41
1592561201,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:06:41
1592561267,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:07:47
1592561317,13.95,109.05,0,329,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:08:37
1592561381,13.95,109.05,0,30,11,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:09:41
1592561437,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:10:37
1592561491,13.95,109.05,0,251,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:11:31
1592561562,13.95,109.05,0,320,18,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:12:42
1592561620,13.96,109.04,0,326,15,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:13:40
1592561681,13.96,109.04,0,326,26,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:14:41
1592561743,13.97,109.04,0,326,18,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:15:43
1592561798,13.97,109.03,0,213,14,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:16:38
1592561862,13.96,109.04,0,146,88,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:17:42
1592561917,13.93,109.06,1750,148,165,888052,UIH,SGN,HVN1397,1984,A321,VN1397,2020-06-19,17:18:37
1592561974,13.88,109.09,2850,147,235,888052,UIH,SGN,HVN1397,2368,A321,VN1397,2020-06-19,17:19:34
1592562038,13.82,109.12,5400,177,252,888052,UIH,SGN,HVN1397,2560,A321,VN1397,2020-06-19,17:20:38
1592562102,13.76,109.08,7600,220,280,888052,UIH,SGN,HVN1397,2624,A321,VN1397,2020-06-19,17:21:42
1592562159,13.7,109.03,9975,215,291,888052,UIH,SGN,HVN1397,2304,A321,VN1397,2020-06-19,17:22:39
1592562219,13.63,108.98,12100,210,307,888052,UIH,SGN,HVN1397,1536,A321,VN1397,2020-06-19,17:23:39
1592562282,13.54,108.93,13025,211,365,888052,UIH,SGN,HVN1397,768,A321,VN1397,2020-06-19,17:24:42
1592562345,13.45,108.87,13775,211,412,888052,UIH,SGN,HVN1397,1088,A321,VN1397,2020-06-19,17:25:45
1592562399,13.35,108.81,15075,211,428,888052,UIH,SGN,HVN1397,1728,A321,VN1397,2020-06-19,17:26:39
1592562470,13.23,108.74,16550,211,446,888052,UIH,SGN,HVN1397,1408,A321,VN1397,2020-06-19,17:27:50
1592562524,13.14,108.68,17925,211,450,888052,UIH,SGN,HVN1397,2176,A321,VN1397,2020-06-19,17:28:44
1592562591,13.02,108.6,19900,211,446,888052,UIH,SGN,HVN1397,1344,A321,VN1397,2020-06-19,17:29:51
1592562645,12.92,108.55,21050,203,453,888052,UIH,SGN,HVN1397,1024,A321,VN1397,2020-06-19,17:30:45
1592562706,12.8,108.5,22100,203,464,888052,UIH,SGN,HVN1397,1216,A321,VN1397,2020-06-19,17:31:46
1592562764,12.68,108.45,23200,196,466,888052,UIH,SGN,HVN1397,832,A321,VN1397,2020-06-19,17:32:44
1592562833,12.53,108.44,23975,181,454,888052,UIH,SGN,HVN1397,192,A321,VN1397,2020-06-19,17:33:53
1592562893,12.41,108.43,23975,186,442,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:34:53
1592562924,12.35,108.43,23975,186,444,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:35:24
1592562999,12.25,108.34,23975,230,444,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:36:39
1592563060,12.07,108.39,24000,187,447,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:37:40
1592563126,11.93,108.39,24000,175,438,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:38:46
1592563187,11.81,108.4,24000,175,452,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:39:47
1592563244,11.69,108.38,24000,200,474,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:40:44
1592563305,11.57,108.33,24000,205,475,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:41:45
1592563368,11.44,108.26,24000,206,474,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:42:48
1592563427,11.34,108.18,24000,231,480,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:43:47
1592563487,11.29,108.07,24000,252,479,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,17:44:47
1592563544,11.19,107.96,21850,250,476,888052,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-06-19,17:45:44
1592563599,11.15,107.85,19975,252,465,888052,UIH,SGN,HVN1397,-2496,A321,VN1397,2020-06-19,17:46:39
1592563659,11.12,107.72,17625,252,447,888052,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-19,17:47:39
1592563722,11.08,107.61,16700,252,393,888052,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-19,17:48:42
1592563786,11.05,107.5,15900,252,349,888052,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-19,17:49:46
1592563845,11.02,107.41,15225,252,314,888052,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-19,17:50:45
1592563899,11.0,107.34,14375,253,295,888052,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-06-19,17:51:39
1592563963,10.97,107.26,13075,244,283,888052,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-19,17:52:43
1592564019,10.91,107.24,11875,171,264,888052,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-06-19,17:53:39
1592564056,10.87,107.24,11050,178,265,888052,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-19,17:54:16
1592564136,10.77,107.23,9250,190,261,888052,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-06-19,17:55:36
1592564184,10.73,107.19,8400,267,251,888052,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-19,17:56:24
1592564250,10.76,107.12,7500,296,229,888052,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-19,17:57:30
1592564307,10.79,107.07,6750,296,203,888052,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-19,17:58:27
1592564370,10.82,107.02,5900,296,199,888052,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-19,17:59:30
1592564427,10.84,106.97,5525,296,199,888052,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-19,18:00:27
1592564492,10.86,106.92,4300,296,192,888052,UIH,SGN,HVN1397,-832,A321,VN1397,2020-06-19,18:01:32
1592564552,10.88,106.86,3575,279,187,888052,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-19,18:02:32
1592564606,10.88,106.82,3025,257,187,888052,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-19,18:03:26
1592564674,10.86,106.76,2150,249,159,888052,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-19,18:04:34
1592564735,10.85,106.72,1350,248,145,888052,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-19,18:05:35
1592564791,10.83,106.69,700,248,147,888052,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-19,18:06:31
1592564855,10.82,106.65,0,250,100,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:07:35
1592564905,10.81,106.64,0,188,18,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:08:25
1592564972,10.81,106.64,0,78,17,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:09:32
1592565000,10.81,106.64,0,70,22,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:10:00
1592565090,10.81,106.65,0,70,23,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:11:30
1592565146,10.82,106.65,0,67,18,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:12:26
1592565200,10.82,106.66,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:13:20
1592565260,10.82,106.66,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:14:20
1592565319,10.82,106.66,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:15:19
1592565385,10.82,106.66,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:16:25
1592565435,10.82,106.66,0,180,0,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:17:15
1592565491,10.82,106.66,0,160,11,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-19,18:18:11
