timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592548139,16.4,107.74,1825,91,163,8880F0,HUI,SGN,HVN1373,2816,A321,VN1373,2020-06-19,13:28:59
1592548201,16.4,107.8,3025,92,240,8880F0,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-19,13:30:01
1592548258,16.39,107.86,5625,107,255,8880F0,HUI,SGN,HVN1373,3136,A321,VN1373,2020-06-19,13:30:58
1592548315,16.37,107.93,8025,106,276,8880F0,HUI,SGN,HVN1373,3008,A321,VN1373,2020-06-19,13:31:55
1592548361,16.35,107.99,10000,109,283,8880F0,HUI,SGN,HVN1373,2496,A321,VN1373,2020-06-19,13:32:41
1592548436,16.27,108.06,12100,147,323,8880F0,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-19,13:33:56
1592548503,16.17,108.12,13125,147,378,8880F0,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-19,13:35:03
1592548563,16.11,108.2,14800,113,399,8880F0,HUI,SGN,HVN1373,1728,A321,VN1373,2020-06-19,13:36:03
1592548617,16.07,108.3,16425,112,408,8880F0,HUI,SGN,HVN1373,1984,A321,VN1373,2020-06-19,13:36:57
1592548692,15.99,108.43,18550,143,416,8880F0,HUI,SGN,HVN1373,1984,A321,VN1373,2020-06-19,13:38:12
1592548750,15.9,108.48,19800,163,429,8880F0,HUI,SGN,HVN1373,1408,A321,VN1373,2020-06-19,13:39:10
1592548807,15.78,108.48,20000,189,432,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:40:07
1592548867,15.67,108.46,19975,189,433,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:41:07
1592548934,15.53,108.43,19975,189,433,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:42:14
1592548994,15.41,108.41,20500,189,438,8880F0,HUI,SGN,HVN1373,1216,A321,VN1373,2020-06-19,13:43:14
1592549053,15.29,108.39,21850,185,446,8880F0,HUI,SGN,HVN1373,1728,A321,VN1373,2020-06-19,13:44:13
1592549109,15.18,108.38,22825,184,456,8880F0,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-19,13:45:09
1592549168,15.05,108.37,23900,184,466,8880F0,HUI,SGN,HVN1373,1280,A321,VN1373,2020-06-19,13:46:08
1592549232,14.91,108.36,24875,184,475,8880F0,HUI,SGN,HVN1373,704,A321,VN1373,2020-06-19,13:47:12
1592549293,14.77,108.35,25700,184,486,8880F0,HUI,SGN,HVN1373,832,A321,VN1373,2020-06-19,13:48:13
1592549357,14.63,108.37,26725,164,484,8880F0,HUI,SGN,HVN1373,1280,A321,VN1373,2020-06-19,13:49:17
1592549413,14.51,108.4,27600,173,488,8880F0,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-19,13:50:13
1592549474,14.37,108.4,28725,184,487,8880F0,HUI,SGN,HVN1373,1536,A321,VN1373,2020-06-19,13:51:14
1592549534,14.24,108.39,30000,184,479,8880F0,HUI,SGN,HVN1373,960,A321,VN1373,2020-06-19,13:52:14
1592549597,14.1,108.38,31300,184,473,8880F0,HUI,SGN,HVN1373,1664,A321,VN1373,2020-06-19,13:53:17
1592549649,13.98,108.37,31975,184,474,8880F0,HUI,SGN,HVN1373,320,A321,VN1373,2020-06-19,13:54:09
1592549710,13.85,108.34,32000,190,468,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:55:10
1592549764,13.74,108.32,32000,190,468,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:56:04
1592549824,13.61,108.3,31975,190,467,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:57:04
1592549884,13.48,108.28,31975,190,468,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:58:04
1592549942,13.36,108.25,32000,190,469,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,13:59:02
1592550008,13.21,108.23,32000,190,470,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:00:08
1592550062,13.1,108.2,32000,190,471,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:01:02
1592550120,12.98,108.18,32000,190,470,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:02:00
1592550177,12.85,108.16,32000,190,461,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:02:57
1592550239,12.72,108.13,32000,190,454,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:03:59
1592550294,12.61,108.12,32000,181,453,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:04:54
1592550354,12.48,108.12,32000,181,454,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:05:54
1592550413,12.36,108.12,32000,181,454,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:06:53
1592550466,12.24,108.11,32000,181,455,8880F0,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-19,14:07:46
1592550520,12.13,108.11,31250,181,458,8880F0,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-19,14:08:40
1592550582,12.0,108.11,30225,181,456,8880F0,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-06-19,14:09:42
1592550644,11.87,108.07,27950,214,459,8880F0,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-06-19,14:10:44
1592550705,11.77,107.99,26000,217,442,8880F0,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-06-19,14:11:45
1592550761,11.69,107.93,24650,218,419,8880F0,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-06-19,14:12:41
1592550826,11.59,107.85,22750,218,401,8880F0,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-19,14:13:46
1592550875,11.52,107.79,21150,217,397,8880F0,HUI,SGN,HVN1373,-1920,A321,VN1373,2020-06-19,14:14:35
1592550942,11.42,107.71,19250,218,383,8880F0,HUI,SGN,HVN1373,-1920,A321,VN1373,2020-06-19,14:15:42
1592550996,11.35,107.65,17700,218,372,8880F0,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-06-19,14:16:36
1592551051,11.27,107.6,16225,218,360,8880F0,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-19,14:17:31
1592551111,11.2,107.54,14625,217,346,8880F0,HUI,SGN,HVN1373,-1792,A321,VN1373,2020-06-19,14:18:31
1592551174,11.12,107.47,12850,217,334,8880F0,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-19,14:19:34
1592551227,11.05,107.42,11400,218,326,8880F0,HUI,SGN,HVN1373,-1792,A321,VN1373,2020-06-19,14:20:27
1592551291,11.0,107.35,10425,254,296,8880F0,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-19,14:21:31
1592551357,10.98,107.26,8975,251,288,8880F0,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-19,14:22:37
1592551412,10.92,107.24,7825,169,269,8880F0,HUI,SGN,HVN1373,-576,A321,VN1373,2020-06-19,14:23:32
1592551455,10.87,107.24,7375,178,246,8880F0,HUI,SGN,HVN1373,-896,A321,VN1373,2020-06-19,14:24:15
1592551532,10.8,107.21,6700,254,230,8880F0,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-19,14:25:32
1592551581,10.81,107.16,6250,284,210,8880F0,HUI,SGN,HVN1373,-512,A321,VN1373,2020-06-19,14:26:21
1592551641,10.82,107.1,5750,284,205,8880F0,HUI,SGN,HVN1373,-512,A321,VN1373,2020-06-19,14:27:21
1592551704,10.84,107.05,5250,283,198,8880F0,HUI,SGN,HVN1373,-448,A321,VN1373,2020-06-19,14:28:24
