timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592551290,16.11,108.2,2525,359,225,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-19,14:21:30
1592551351,16.17,108.22,5500,56,262,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-19,14:22:31
1592551408,16.17,108.29,8600,119,266,888191,DAD,SGN,BAV153,2880,A21N,QH153,2020-06-19,14:23:28
1592551471,16.1,108.31,11375,170,287,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-19,14:24:31
1592551532,16.01,108.33,14025,171,310,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-19,14:25:32
1592551579,15.94,108.34,16000,171,323,888191,DAD,SGN,BAV153,2944,A21N,QH153,2020-06-19,14:26:19
1592551640,15.85,108.35,18425,171,338,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-19,14:27:20
1592551700,15.75,108.37,20475,171,358,888191,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-19,14:28:20
1592551752,15.67,108.38,22275,171,368,888191,DAD,SGN,BAV153,1920,A21N,QH153,2020-06-19,14:29:12
1592551809,15.57,108.39,23950,179,387,888191,DAD,SGN,BAV153,768,A21N,QH153,2020-06-19,14:30:09
1592551876,15.44,108.39,24675,180,436,888191,DAD,SGN,BAV153,704,A21N,QH153,2020-06-19,14:31:16
1592551931,15.32,108.39,25175,180,470,888191,DAD,SGN,BAV153,576,A21N,QH153,2020-06-19,14:32:11
1592551984,15.21,108.39,26075,180,483,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-19,14:33:04
1592552045,15.07,108.39,27800,179,475,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-19,14:34:05
1592552102,14.95,108.39,29375,179,466,888191,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-19,14:35:02
1592552162,14.82,108.39,30025,179,463,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:36:02
1592552222,14.69,108.39,30000,179,467,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:37:02
1592552277,14.56,108.39,30000,179,479,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:37:57
1592552338,14.43,108.39,30000,179,479,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:38:58
1592552393,14.31,108.39,30000,179,480,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:39:53
1592552457,14.16,108.4,30000,179,480,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-19,14:40:57
