timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592537707,13.7,100.75,0,104,2,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:35:07
1592537741,13.7,100.75,0,120,9,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:35:41
1592537773,13.7,100.75,0,174,2,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:36:13
1592537958,13.7,100.75,0,194,30,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:39:18
1592538017,13.7,100.74,0,194,21,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:40:17
1592538024,13.69,100.74,0,196,22,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:40:24
1592538190,13.69,100.75,0,104,28,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:43:10
1592538248,13.69,100.76,0,14,17,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:44:08
1592538316,13.69,100.76,0,70,15,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:45:16
1592538374,13.69,100.76,0,194,2,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,10:46:14
1592538432,13.66,100.75,400,195,164,888129,BKK,SGN,HVN604,1536,B789,VN604,2020-06-19,10:47:12
1592538500,13.61,100.74,3175,194,171,888129,BKK,SGN,HVN604,2560,B789,VN604,2020-06-19,10:48:20
1592538565,13.55,100.75,4700,133,273,888129,BKK,SGN,HVN604,1920,B789,VN604,2020-06-19,10:49:25
1592538624,13.51,100.82,7675,92,294,888129,BKK,SGN,HVN604,3200,B789,VN604,2020-06-19,10:50:24
1592538686,13.52,100.9,10650,86,310,888129,BKK,SGN,HVN604,1728,B789,VN604,2020-06-19,10:51:26
1592538751,13.52,101.01,12100,86,382,888129,BKK,SGN,HVN604,1408,B789,VN604,2020-06-19,10:52:31
1592538808,13.52,101.12,14325,91,406,888129,BKK,SGN,HVN604,3072,B789,VN604,2020-06-19,10:53:28
1592538869,13.52,101.24,16025,92,417,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,10:54:29
1592538926,13.51,101.35,17700,102,426,888129,BKK,SGN,HVN604,2176,B789,VN604,2020-06-19,10:55:26
1592538990,13.46,101.47,19800,116,446,888129,BKK,SGN,HVN604,1984,B789,VN604,2020-06-19,10:56:30
1592539051,13.4,101.59,21700,116,460,888129,BKK,SGN,HVN604,1856,B789,VN604,2020-06-19,10:57:31
1592539114,13.34,101.71,23675,116,467,888129,BKK,SGN,HVN604,1856,B789,VN604,2020-06-19,10:58:34
1592539174,13.28,101.83,25225,116,475,888129,BKK,SGN,HVN604,1472,B789,VN604,2020-06-19,10:59:34
1592539229,13.23,101.95,26575,116,483,888129,BKK,SGN,HVN604,1408,B789,VN604,2020-06-19,11:00:29
1592539287,13.17,102.07,27950,116,493,888129,BKK,SGN,HVN604,1728,B789,VN604,2020-06-19,11:01:27
1592539350,13.1,102.2,29575,116,495,888129,BKK,SGN,HVN604,1664,B789,VN604,2020-06-19,11:02:30
1592539408,13.05,102.32,30775,116,503,888129,BKK,SGN,HVN604,1216,B789,VN604,2020-06-19,11:03:28
1592539471,12.98,102.46,32600,116,500,888129,BKK,SGN,HVN604,1600,B789,VN604,2020-06-19,11:04:31
1592539530,12.91,102.58,32975,121,505,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,11:05:30
1592539591,12.84,102.7,32975,121,503,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:06:31
1592539652,12.76,102.83,33000,121,499,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,11:07:32
1592539712,12.69,102.95,32975,121,499,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,11:08:32
1592539777,12.61,103.08,33000,121,503,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:09:37
1592539838,12.54,103.2,32975,121,504,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,11:10:38
1592539891,12.47,103.31,33000,121,502,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:11:31
1592539955,12.4,103.44,33000,121,503,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:12:35
1592540013,12.32,103.56,33000,121,504,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:13:33
1592540070,12.25,103.67,33000,121,505,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:14:30
1592540128,12.18,103.79,33000,121,498,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-19,11:15:28
1592540186,12.11,103.91,33000,121,500,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:16:26
1592540244,12.04,104.02,32975,121,497,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:17:24
1592540302,11.97,104.14,33000,121,498,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:18:22
1592540361,11.9,104.26,33000,121,499,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-19,11:19:21
1592540428,11.82,104.39,33000,121,498,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-19,11:20:28
