timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592571299,10.16,104.0,0,83,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,19:54:59
1592571359,10.16,104.0,0,264,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,19:55:59
1592571415,10.16,104.0,0,96,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,19:56:55
1592571469,10.16,104.0,0,83,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,19:57:49
1592571537,10.17,104.0,0,146,10,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,19:58:57
1592571591,10.17,104.0,0,258,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,19:59:51
1592571652,10.17,104.0,0,258,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,20:00:52
1592571692,10.17,104.0,0,77,0,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,20:01:32
1592571771,10.16,104.0,0,95,18,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,20:02:51
1592571838,10.17,104.0,0,53,26,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,20:03:58
1592571891,10.17,104.01,0,95,16,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,20:04:51
1592571956,10.17,104.01,0,272,31,8880F1,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-19,20:05:56
1592572011,10.17,103.98,875,274,162,8880F1,PQC,SGN,HVN1832,3648,A321,VN1832,2020-06-19,20:06:51
1592572069,10.18,103.93,2925,276,219,8880F1,PQC,SGN,HVN1832,1984,A321,VN1832,2020-06-19,20:07:49
1592572132,10.15,103.87,6075,197,256,8880F1,PQC,SGN,HVN1832,3968,A321,VN1832,2020-06-19,20:08:52
