timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592532797,13.95,109.05,0,98,9,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:13:17
1592532855,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:14:15
1592532909,13.95,109.05,0,89,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:15:09
1592532969,13.95,109.05,0,89,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:16:09
1592533030,13.95,109.05,0,210,14,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:17:10
1592533097,13.95,109.05,0,326,16,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:18:17
1592533151,13.96,109.04,0,326,22,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:19:11
1592533212,13.96,109.04,0,326,26,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:20:12
1592533272,13.97,109.03,0,236,29,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:21:12
1592533336,13.96,109.04,225,146,114,888197,UIH,SGN,HVN1399,64,A21N,VN1399,2020-06-19,09:22:16
1592533390,13.92,109.06,1700,145,171,888197,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-06-19,09:23:10
1592533454,13.88,109.06,3700,227,216,888197,UIH,SGN,HVN1399,2560,A21N,VN1399,2020-06-19,09:24:14
1592533517,13.83,109.01,6650,231,247,888197,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-19,09:25:17
1592533572,13.79,108.95,8725,231,290,888197,UIH,SGN,HVN1399,2880,A21N,VN1399,2020-06-19,09:26:12
1592533628,13.74,108.89,10725,230,324,888197,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-19,09:27:08
1592533687,13.69,108.81,12350,239,372,888197,UIH,SGN,HVN1399,2368,A21N,VN1399,2020-06-19,09:28:07
1592533743,13.64,108.72,15025,240,371,888197,UIH,SGN,HVN1399,2496,A21N,VN1399,2020-06-19,09:29:03
1592533804,13.59,108.62,17225,240,385,888197,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-19,09:30:04
1592533868,13.53,108.52,19175,240,399,888197,UIH,SGN,HVN1399,1600,A21N,VN1399,2020-06-19,09:31:08
1592533932,13.47,108.41,21050,240,412,888197,UIH,SGN,HVN1399,1216,A21N,VN1399,2020-06-19,09:32:12
1592533994,13.41,108.3,22500,240,429,888197,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-06-19,09:33:14
1592534056,13.35,108.19,24000,239,438,888197,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-06-19,09:34:16
1592534116,13.29,108.08,25275,239,448,888197,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-06-19,09:35:16
1592534171,13.22,107.99,26325,225,457,888197,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-19,09:36:11
1592534234,13.1,107.94,27475,176,455,888197,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-19,09:37:14
1592534293,12.98,107.99,28000,157,452,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:38:13
1592534354,12.86,108.04,28000,157,451,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:39:14
1592534408,12.76,108.08,28000,158,452,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:40:08
1592534478,12.62,108.12,28000,173,456,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:41:18
1592534535,12.49,108.12,28000,181,463,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:42:15
1592534598,12.36,108.12,28000,180,462,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:43:18
1592534659,12.23,108.11,28000,181,459,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,09:44:19
1592534716,12.11,108.11,27650,181,457,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,09:45:16
1592534780,11.98,108.08,26575,211,459,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,09:46:20
1592534839,11.88,108.01,25650,214,451,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-19,09:47:19
1592534898,11.78,107.94,24675,215,420,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-19,09:48:18
1592534963,11.68,107.87,23675,215,390,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,09:49:23
1592535020,11.59,107.81,22775,215,386,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,09:50:20
1592535084,11.5,107.74,20900,217,380,888197,UIH,SGN,HVN1399,-1792,A21N,VN1399,2020-06-19,09:51:24
1592535147,11.42,107.66,18725,223,366,888197,UIH,SGN,HVN1399,-2176,A21N,VN1399,2020-06-19,09:52:27
1592535205,11.35,107.6,17675,223,337,888197,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-19,09:53:25
1592535262,11.29,107.54,16675,223,314,888197,UIH,SGN,HVN1399,-1216,A21N,VN1399,2020-06-19,09:54:22
1592535319,11.23,107.48,15375,223,304,888197,UIH,SGN,HVN1399,-1280,A21N,VN1399,2020-06-19,09:55:19
1592535377,11.18,107.42,13950,251,305,888197,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-06-19,09:56:17
1592535439,11.2,107.34,12925,289,298,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-19,09:57:19
1592535506,11.23,107.25,11825,288,283,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,09:58:26
1592535559,11.25,107.18,10950,289,278,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,09:59:19
1592535618,11.28,107.11,10000,289,267,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,10:00:18
1592535672,11.3,107.05,9100,290,253,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-19,10:01:12
1592535732,11.31,106.98,8075,256,253,888197,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-06-19,10:02:12
1592535789,11.29,106.92,7125,240,244,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-19,10:03:09
1592535850,11.25,106.86,6125,229,242,888197,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-19,10:04:10
1592535912,11.21,106.81,5075,214,228,888197,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-19,10:05:12
1592535977,11.14,106.81,4150,177,218,888197,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-19,10:06:17
1592536036,11.08,106.81,3450,177,209,888197,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-19,10:07:16
1592536086,11.03,106.81,2925,184,191,888197,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-19,10:08:06
1592536157,10.97,106.81,2125,188,190,888197,UIH,SGN,HVN1399,-320,A21N,VN1399,2020-06-19,10:09:17
1592536213,10.92,106.8,2075,188,191,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-19,10:10:13
1592536273,10.87,106.78,2075,234,171,888197,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-06-19,10:11:13
1592536323,10.86,106.75,1800,249,149,888197,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-06-19,10:12:03
