timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592557313,21.21,105.81,0,272,10,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:01:53
1592557377,21.21,105.81,0,196,9,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:02:57
1592557439,21.22,105.81,0,194,10,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:03:59
1592557504,21.22,105.81,0,253,10,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:05:04
1592557563,21.22,105.81,0,284,0,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:06:03
1592557617,21.22,105.81,0,103,0,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:06:57
1592557682,21.22,105.81,0,277,0,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:08:02
1592557737,21.22,105.81,0,292,25,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:08:57
1592557796,21.22,105.8,0,286,18,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:09:56
1592557858,21.22,105.8,0,286,25,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:10:58
1592557919,21.22,105.79,0,286,18,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:11:59
1592557975,21.22,105.79,0,16,29,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:12:55
1592558038,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:13:58
1592558100,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:15:00
1592558162,21.22,105.79,350,106,106,88816B,HAN,SGN,HVN269,64,A21N,VN269,2020-06-19,16:16:02
1592558219,21.21,105.84,1575,107,181,88816B,HAN,SGN,HVN269,1088,A21N,VN269,2020-06-19,16:16:59
1592558281,21.19,105.9,3025,105,239,88816B,HAN,SGN,HVN269,2368,A21N,VN269,2020-06-19,16:18:01
1592558346,21.17,105.98,5550,119,255,88816B,HAN,SGN,HVN269,1600,A21N,VN269,2020-06-19,16:19:06
1592558405,21.1,106.0,7850,172,258,88816B,HAN,SGN,HVN269,2176,A21N,VN269,2020-06-19,16:20:05
1592558463,21.03,106.01,9550,171,283,88816B,HAN,SGN,HVN269,1728,A21N,VN269,2020-06-19,16:21:03
1592558521,20.96,106.03,11250,171,305,88816B,HAN,SGN,HVN269,1856,A21N,VN269,2020-06-19,16:22:01
1592558578,20.87,106.04,13225,171,312,88816B,HAN,SGN,HVN269,1984,A21N,VN269,2020-06-19,16:22:58
1592558636,20.79,106.05,14925,171,325,88816B,HAN,SGN,HVN269,1792,A21N,VN269,2020-06-19,16:23:56
1592558702,20.68,106.07,16325,171,353,88816B,HAN,SGN,HVN269,1472,A21N,VN269,2020-06-19,16:25:02
1592558757,20.6,106.08,17775,171,361,88816B,HAN,SGN,HVN269,1472,A21N,VN269,2020-06-19,16:25:57
1592558808,20.51,106.09,19100,169,366,88816B,HAN,SGN,HVN269,1280,A21N,VN269,2020-06-19,16:26:48
1592558866,20.41,106.11,20275,170,379,88816B,HAN,SGN,HVN269,1472,A21N,VN269,2020-06-19,16:27:46
1592558932,20.3,106.16,21575,154,391,88816B,HAN,SGN,HVN269,1280,A21N,VN269,2020-06-19,16:28:52
1592558987,20.21,106.21,22600,154,397,88816B,HAN,SGN,HVN269,896,A21N,VN269,2020-06-19,16:29:47
1592559047,20.11,106.26,23600,154,405,88816B,HAN,SGN,HVN269,1152,A21N,VN269,2020-06-19,16:30:47
1592559107,20.01,106.31,24675,154,409,88816B,HAN,SGN,HVN269,640,A21N,VN269,2020-06-19,16:31:47
1592559162,19.91,106.36,25075,154,425,88816B,HAN,SGN,HVN269,448,A21N,VN269,2020-06-19,16:32:42
1592559222,19.8,106.41,25450,154,444,88816B,HAN,SGN,HVN269,1088,A21N,VN269,2020-06-19,16:33:42
1592559280,19.7,106.46,27050,154,426,88816B,HAN,SGN,HVN269,512,A21N,VN269,2020-06-19,16:34:40
1592559340,19.59,106.52,27875,154,430,88816B,HAN,SGN,HVN269,768,A21N,VN269,2020-06-19,16:35:40
1592559406,19.46,106.58,28725,154,438,88816B,HAN,SGN,HVN269,640,A21N,VN269,2020-06-19,16:36:46
1592559460,19.38,106.64,29400,134,441,88816B,HAN,SGN,HVN269,512,A21N,VN269,2020-06-19,16:37:40
1592559523,19.28,106.71,29550,173,448,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:38:43
1592559583,19.19,106.8,29950,173,461,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:39:43
1592559643,19.08,106.8,29950,182,461,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:40:43
1592559706,18.99,107.02,30000,162,476,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:41:46
1592559767,18.86,107.06,29950,160,473,88816B,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-19,16:42:47
1592559826,18.74,107.11,29950,160,474,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:43:46
1592559887,18.61,107.15,29975,161,477,88816B,HAN,SGN,HVN269,64,A21N,VN269,2020-06-19,16:44:47
1592559943,18.49,107.19,30025,161,478,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:45:43
1592560007,18.36,107.22,30025,180,480,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:46:47
1592560067,18.25,107.21,30025,185,480,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:47:47
1592560119,18.14,107.24,30025,185,480,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:48:39
1592560191,18.1,107.24,30025,185,480,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:49:51
1592560239,18.09,107.25,31000,185,480,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:50:39
1592560312,17.72,107.47,30000,161,476,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:51:52
1592560355,17.63,107.5,30000,161,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:52:35
1592560414,17.5,107.55,29975,161,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:53:34
1592560487,17.37,107.53,29975,188,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:54:47
1592560543,17.26,107.55,30000,188,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:55:43
1592560609,17.09,107.69,30025,155,476,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:56:49
1592560659,17.0,107.71,30025,190,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:57:39
1592560721,16.87,107.8,30000,154,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:58:41
1592560780,16.75,107.86,30000,154,475,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,16:59:40
1592560844,16.63,107.92,30000,154,476,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:00:44
1592560904,16.5,107.98,30000,155,476,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:01:44
1592560958,16.39,108.03,30000,155,476,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:02:38
1592561028,16.25,108.1,30000,154,477,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:03:48
1592561088,16.13,108.16,30000,160,480,88816B,HAN,SGN,HVN269,64,A21N,VN269,2020-06-19,17:04:48
1592561146,16.01,108.19,30025,171,481,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:05:46
1592561188,15.91,108.2,30000,179,484,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:06:28
1592561266,15.74,108.2,30000,174,481,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:07:46
1592561318,15.62,108.21,30000,175,481,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:08:38
1592561381,15.48,108.22,30000,175,480,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:09:41
1592561439,15.36,108.23,29975,175,481,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:10:39
1592561495,15.23,108.24,30000,175,481,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:11:35
1592561562,15.08,108.26,30025,173,480,88816B,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-19,17:12:42
1592561620,14.95,108.27,30000,173,478,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:13:40
1592561681,14.82,108.28,30000,176,479,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:14:41
1592561745,14.68,108.28,29975,184,483,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:15:45
1592561797,14.56,108.27,29975,184,485,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:16:37
1592561864,14.41,108.26,30000,184,487,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:17:44
1592561922,14.28,108.25,30025,184,489,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:18:42
1592561976,14.15,108.24,30025,184,490,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:19:36
1592562043,14.0,108.22,30050,184,489,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:20:43
1592562102,13.87,108.21,30000,184,488,88816B,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-19,17:21:42
1592562160,13.74,108.2,29975,184,486,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:22:40
1592562224,13.59,108.19,29975,184,486,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:23:44
1592562282,13.46,108.18,30000,184,487,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:24:42
1592562344,13.32,108.17,30025,184,487,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:25:44
1592562404,13.19,108.13,30025,201,491,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:26:44
1592562469,13.06,108.07,30000,201,489,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:27:49
1592562524,12.94,108.03,29975,201,489,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:28:44
1592562591,12.8,107.97,30000,201,491,88816B,HAN,SGN,HVN269,64,A21N,VN269,2020-06-19,17:29:51
1592562645,12.68,107.92,30025,201,489,88816B,HAN,SGN,HVN269,64,A21N,VN269,2020-06-19,17:30:45
1592562706,12.56,107.87,30000,205,491,88816B,HAN,SGN,HVN269,-64,A21N,VN269,2020-06-19,17:31:46
1592562767,12.44,107.79,29975,211,491,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:32:47
1592562834,12.31,107.71,30000,211,492,88816B,HAN,SGN,HVN269,0,A21N,VN269,2020-06-19,17:33:54
1592562894,12.19,107.64,29350,211,487,88816B,HAN,SGN,HVN269,-1472,A21N,VN269,2020-06-19,17:34:54
1592562948,12.08,107.58,28000,210,486,88816B,HAN,SGN,HVN269,-1600,A21N,VN269,2020-06-19,17:35:48
1592563006,11.97,107.51,26575,210,471,88816B,HAN,SGN,HVN269,-1408,A21N,VN269,2020-06-19,17:36:46
1592563063,11.87,107.46,25300,196,430,88816B,HAN,SGN,HVN269,-1408,A21N,VN269,2020-06-19,17:37:43
1592563130,11.74,107.43,23850,195,395,88816B,HAN,SGN,HVN269,-1024,A21N,VN269,2020-06-19,17:38:50
1592563188,11.65,107.4,22825,196,367,88816B,HAN,SGN,HVN269,-1472,A21N,VN269,2020-06-19,17:39:48
1592563244,11.56,107.37,21425,197,359,88816B,HAN,SGN,HVN269,-1536,A21N,VN269,2020-06-19,17:40:44
1592563306,11.46,107.34,19850,197,357,88816B,HAN,SGN,HVN269,-1408,A21N,VN269,2020-06-19,17:41:46
1592563367,11.36,107.32,18425,180,335,88816B,HAN,SGN,HVN269,-1280,A21N,VN269,2020-06-19,17:42:47
1592563428,11.27,107.32,16875,163,320,88816B,HAN,SGN,HVN269,-1216,A21N,VN269,2020-06-19,17:43:48
1592563487,11.18,107.35,15550,165,311,88816B,HAN,SGN,HVN269,-896,A21N,VN269,2020-06-19,17:44:47
1592563544,11.1,107.37,14575,165,315,88816B,HAN,SGN,HVN269,-832,A21N,VN269,2020-06-19,17:45:44
1592563580,11.05,107.38,14000,175,313,88816B,HAN,SGN,HVN269,-1344,A21N,VN269,2020-06-19,17:46:20
1592563660,10.99,107.29,13025,253,321,88816B,HAN,SGN,HVN269,-640,A21N,VN269,2020-06-19,17:47:40
