timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592554665,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:17:45
1592554735,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:18:55
1592554801,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:20:01
1592554861,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:21:01
1592554915,13.05,109.34,0,83,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:21:55
1592554975,13.05,109.34,0,83,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:22:55
1592555040,13.05,109.34,0,83,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:24:00
1592555110,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:25:10
1592555169,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:26:09
1592555235,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:27:15
1592555285,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:28:05
1592555345,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:29:05
1592555405,13.05,109.34,0,83,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:30:05
1592555465,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:31:05
1592555520,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:32:00
1592555579,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:32:59
1592555640,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:34:00
1592555700,13.05,109.34,0,96,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:35:00
1592555752,13.05,109.34,0,83,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:35:52
1592555817,13.05,109.34,0,277,0,888126,TBB,SGN,VJC209,0,A320,VJ209,2020-06-19,15:36:57
