timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592543313,19.69,105.54,7900,175,258,88809D,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-19,12:08:33
1592543378,19.6,105.55,10075,172,288,88809D,THD,SGN,HVN1271,2432,A321,VN1271,2020-06-19,12:09:38
1592543438,19.51,105.57,11325,172,337,88809D,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-19,12:10:38
1592543499,19.42,105.59,12250,150,386,88809D,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-19,12:11:39
1592543550,19.34,105.64,13650,151,397,88809D,THD,SGN,HVN1271,1792,A321,VN1271,2020-06-19,12:12:30
1592543615,19.23,105.7,15525,150,403,88809D,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-19,12:13:35
1592543665,19.15,105.75,16750,150,413,88809D,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-19,12:14:25
1592543730,19.04,105.81,18375,151,417,88809D,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-19,12:15:30
1592543781,18.95,105.86,19400,150,424,88809D,THD,SGN,HVN1271,896,A321,VN1271,2020-06-19,12:16:21
1592543842,18.84,105.93,20450,151,434,88809D,THD,SGN,HVN1271,512,A321,VN1271,2020-06-19,12:17:22
1592543902,18.74,105.99,21375,150,445,88809D,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-19,12:18:22
1592543960,18.63,106.06,22425,137,452,88809D,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-19,12:19:20
1592544007,18.57,106.13,23075,131,459,88809D,THD,SGN,HVN1271,896,A321,VN1271,2020-06-19,12:20:07
1592544083,18.46,106.26,24000,132,470,88809D,THD,SGN,HVN1271,832,A321,VN1271,2020-06-19,12:21:23
1592544147,18.36,106.35,24475,152,472,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:22:27
1592544199,18.28,106.43,25250,153,474,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:23:19
1592544253,18.2,106.55,26250,133,478,88809D,THD,SGN,HVN1271,640,A321,VN1271,2020-06-19,12:24:13
1592544301,18.11,106.6,27125,154,474,88809D,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-19,12:25:01
1592544385,17.95,106.69,28150,153,477,88809D,THD,SGN,HVN1271,512,A321,VN1271,2020-06-19,12:26:25
1592544440,17.84,106.75,28975,153,474,88809D,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-19,12:27:20
1592544507,17.71,106.82,30000,153,469,88809D,THD,SGN,HVN1271,768,A321,VN1271,2020-06-19,12:28:27
1592544562,17.6,106.87,30700,153,468,88809D,THD,SGN,HVN1271,896,A321,VN1271,2020-06-19,12:29:22
1592544624,17.48,106.94,31700,153,463,88809D,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-19,12:30:24
1592544682,17.37,106.99,32000,153,459,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:31:22
1592544743,17.25,107.05,31975,153,459,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:32:23
1592544804,17.14,107.12,32000,153,462,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:33:24
1592544866,17.02,107.18,32025,149,463,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-19,12:34:26
1592544927,16.91,107.26,32000,140,460,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:35:27
1592544986,16.82,107.34,31975,140,460,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:36:26
1592545049,16.72,107.43,31975,140,458,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:37:29
1592545099,16.63,107.5,31975,140,457,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:38:19
1592545169,16.52,107.6,31975,140,458,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:39:29
1592545228,16.42,107.69,32000,136,459,88809D,THD,SGN,HVN1271,64,A321,VN1271,2020-06-19,12:40:28
1592545288,16.34,107.79,32000,125,458,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:41:28
1592545342,16.27,107.88,32000,126,457,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:42:22
1592545402,16.2,107.99,32000,131,458,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:43:22
1592545463,16.1,108.08,32000,144,459,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:44:23
1592545517,16.0,108.14,31975,155,461,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:45:17
1592545584,15.86,108.18,31975,169,464,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:46:24
1592545632,15.76,108.19,31975,179,467,88809D,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-19,12:47:12
1592545702,15.61,108.19,31975,181,471,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:48:22
1592545762,15.47,108.19,32000,181,472,88809D,THD,SGN,HVN1271,0,A321,VN1271,2020-06-19,12:49:22
