timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592547786,21.22,105.8,0,77,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:23:06
1592547847,21.22,105.8,0,268,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:24:07
1592547905,21.22,105.8,0,261,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:25:05
1592547963,21.22,105.8,0,314,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:26:03
1592548027,21.22,105.8,0,235,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:27:07
1592548081,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:28:01
1592548139,21.22,105.8,0,49,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:28:59
1592548198,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:29:58
1592548255,21.22,105.8,0,328,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:30:55
1592548316,21.22,105.8,0,288,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:31:56
1592548373,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:32:53
1592548438,21.22,105.8,0,104,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:33:58
1592548501,21.22,105.8,0,245,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:35:01
1592548563,21.22,105.8,0,125,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:36:03
1592548617,21.22,105.8,0,101,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:36:57
1592548691,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:38:11
1592548746,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:39:06
1592548796,21.22,105.8,0,251,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:39:56
1592548869,21.22,105.8,0,101,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:41:09
1592548931,21.22,105.8,0,235,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:42:11
1592548989,21.22,105.8,0,89,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:43:09
1592549047,21.22,105.8,0,290,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:44:07
1592549099,21.22,105.8,0,65,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:44:59
1592549166,21.22,105.8,0,244,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:46:06
1592549232,21.22,105.8,0,220,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:47:12
1592549299,21.22,105.8,0,245,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:48:19
1592549361,21.22,105.8,0,245,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:49:21
1592549413,21.22,105.8,0,242,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:50:13
1592549474,21.22,105.8,0,63,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:51:14
1592549532,21.22,105.8,0,61,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:52:12
1592549595,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:53:15
1592549648,21.22,105.8,0,306,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:54:08
1592549706,21.22,105.8,0,109,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:55:06
1592549761,21.22,105.8,0,60,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:56:01
1592549821,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:57:01
1592549877,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:57:57
1592549938,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,13:58:58
1592550008,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:00:08
1592550063,21.22,105.8,0,54,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:01:03
1592550110,21.22,105.8,0,196,10,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:01:50
1592550178,21.22,105.8,0,160,13,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:02:58
1592550234,21.22,105.8,0,106,14,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:03:54
1592550292,21.22,105.8,0,16,10,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:04:52
1592550351,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:05:51
1592550406,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:06:46
1592550466,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:07:46
1592550522,21.22,105.8,0,311,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:08:42
1592550584,21.22,105.8,0,286,25,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:09:44
1592550640,21.22,105.8,0,286,20,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:10:40
1592550707,21.22,105.79,0,286,25,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:11:47
1592550760,21.22,105.79,0,16,30,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:12:40
1592550822,21.22,105.79,0,46,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:13:42
1592550877,21.22,105.79,0,227,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:14:37
1592550931,21.22,105.79,0,227,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:15:31
1592550987,21.22,105.79,0,46,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:16:27
1592551049,21.22,105.8,325,107,145,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:17:29
1592551104,21.21,105.85,1700,107,194,888192,HAN,SGN,VJC141,832,A21N,VJ141,2020-06-19,14:18:24
1592551172,21.18,105.92,3975,115,266,888192,HAN,SGN,VJC141,2880,A21N,VJ141,2020-06-19,14:19:32
1592551229,21.12,105.96,6850,159,276,888192,HAN,SGN,VJC141,2944,A21N,VJ141,2020-06-19,14:20:29
1592551290,21.05,105.99,9700,158,286,888192,HAN,SGN,VJC141,2944,A21N,VJ141,2020-06-19,14:21:30
1592551348,20.97,106.02,11125,159,338,888192,HAN,SGN,VJC141,832,A21N,VJ141,2020-06-19,14:22:28
1592551412,20.87,106.06,12050,159,400,888192,HAN,SGN,VJC141,1216,A21N,VJ141,2020-06-19,14:23:32
1592551470,20.76,106.1,14050,159,408,888192,HAN,SGN,VJC141,1536,A21N,VJ141,2020-06-19,14:24:30
1592551525,20.67,106.14,15675,159,418,888192,HAN,SGN,VJC141,1280,A21N,VJ141,2020-06-19,14:25:25
1592551577,20.57,106.18,17100,159,426,888192,HAN,SGN,VJC141,1728,A21N,VJ141,2020-06-19,14:26:17
1592551641,20.45,106.23,18625,159,437,888192,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-19,14:27:21
1592551698,20.34,106.28,19900,159,445,888192,HAN,SGN,VJC141,896,A21N,VJ141,2020-06-19,14:28:18
1592551750,20.24,106.32,20800,159,456,888192,HAN,SGN,VJC141,896,A21N,VJ141,2020-06-19,14:29:10
1592551820,20.1,106.37,22025,159,465,888192,HAN,SGN,VJC141,832,A21N,VJ141,2020-06-19,14:30:20
1592551878,19.98,106.42,22950,159,470,888192,HAN,SGN,VJC141,1024,A21N,VJ141,2020-06-19,14:31:18
1592551932,19.87,106.47,23625,159,478,888192,HAN,SGN,VJC141,640,A21N,VJ141,2020-06-19,14:32:12
1592551986,19.76,106.51,24300,159,482,888192,HAN,SGN,VJC141,768,A21N,VJ141,2020-06-19,14:33:06
1592552039,19.64,106.56,24950,159,485,888192,HAN,SGN,VJC141,960,A21N,VJ141,2020-06-19,14:33:59
1592552095,19.53,106.58,25425,179,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:34:55
1592552157,19.4,106.65,26925,159,481,888192,HAN,SGN,VJC141,1280,A21N,VJ141,2020-06-19,14:35:57
1592552223,19.27,106.74,28225,144,476,888192,HAN,SGN,VJC141,1408,A21N,VJ141,2020-06-19,14:37:03
1592552275,19.18,106.75,28225,181,476,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-06-19,14:37:55
1592552336,19.07,106.88,30500,158,468,888192,HAN,SGN,VJC141,1472,A21N,VJ141,2020-06-19,14:38:56
