timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592554293,19.67,105.57,11250,156,269,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-19,15:11:33
1592554355,19.61,105.6,11250,156,269,88818F,THD,SGN,BAV1173,2752,A21N,QH1173,2020-06-19,15:12:35
1592554426,19.48,105.66,16175,157,337,88818F,THD,SGN,BAV1173,2944,A21N,QH1173,2020-06-19,15:13:46
1592554483,19.41,105.69,16700,156,359,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-06-19,15:14:43
1592554555,19.31,105.74,16700,156,359,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-06-19,15:15:55
1592554605,19.18,105.79,20350,157,424,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-19,15:16:45
1592554667,19.07,105.86,21700,148,441,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-06-19,15:17:47
1592554717,18.98,105.92,23075,148,446,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-06-19,15:18:37
1592554791,18.85,106.0,24575,148,462,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-06-19,15:19:51
1592554854,18.74,106.08,25825,148,471,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-19,15:20:54
1592554914,18.62,106.15,26950,148,475,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-19,15:21:54
1592554983,18.49,106.23,28300,148,478,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-06-19,15:23:03
1592555042,18.38,106.3,29925,148,467,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-19,15:24:02
1592555108,18.26,106.38,31425,148,463,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-06-19,15:25:08
1592555167,18.16,106.4,31575,178,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:26:07
1592555232,18.04,106.53,34050,148,452,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-06-19,15:27:12
1592555295,17.92,106.6,35125,148,449,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-19,15:28:15
1592555349,17.83,106.66,35950,148,448,88818F,THD,SGN,BAV1173,576,A21N,QH1173,2020-06-19,15:29:09
1592555408,17.72,106.73,36000,148,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:30:08
1592555465,17.62,106.79,36000,148,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:31:05
1592555523,17.52,106.86,35975,148,443,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,15:32:03
1592555584,17.41,106.92,36000,148,444,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-19,15:33:04
1592555642,17.31,106.99,36000,148,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:34:02
1592555703,17.2,107.06,36000,148,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:35:03
