,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592542403,9.15,106.63,8650,4,196,88807D,VCS,SGN,VFC8062,768,AT75,VN8062,2020-06-19,11:53:23
0,1592542467,9.21,106.64,9425,11,196,88807D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-06-19,11:54:27
29,1592542527,9.26,106.65,9425,11,196,88807D,VCS,SGN,VFC8062,896,AT75,VN8062,2020-06-19,11:55:27
7,1592542580,9.32,106.65,11550,5,129,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-06-19,11:56:20
22,1592542655,9.39,106.66,12400,8,169,88807D,VCS,SGN,VFC8062,704,AT75,VN8062,2020-06-19,11:57:35
1,1592542716,9.45,106.66,13175,9,110,88807D,VCS,SGN,VFC8062,832,AT75,VN8062,2020-06-19,11:58:36
16,1592542774,9.5,106.67,13700,7,73,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-06-19,11:59:34
27,1592542843,9.57,106.68,14375,7,125,88807D,VCS,SGN,VFC8062,256,AT75,VN8062,2020-06-19,12:00:43
18,1592542904,9.63,106.68,14825,6,225,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-06-19,12:01:44
17,1592542964,9.69,106.69,15125,1,112,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-19,12:02:44
11,1592543018,9.74,106.69,15125,4,230,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-19,12:03:38
30,1592543074,9.81,106.7,15125,9,227,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-19,12:04:34
13,1592543132,9.87,106.71,15125,11,267,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-19,12:05:32
21,1592543198,9.95,106.72,15125,10,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-19,12:06:38
25,1592543260,10.03,106.73,15125,8,245,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-19,12:07:40
26,1592543316,10.09,106.75,15125,7,149,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-19,12:08:36
10,1592543372,10.16,106.76,14875,358,76,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-19,12:09:32
20,1592543440,10.25,106.78,13750,12,331,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-19,12:10:40
31,1592543498,10.33,106.79,12800,11,314,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-19,12:11:38
9,1592543560,10.41,106.81,11425,11,277,88807D,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-06-19,12:12:40
14,1592543612,10.48,106.82,10125,13,191,88807D,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-06-19,12:13:32
23,1592543669,10.55,106.84,8825,11,301,88807D,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-06-19,12:14:29
3,1592543729,10.63,106.85,7450,8,240,88807D,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-06-19,12:15:29
4,1592543785,10.69,106.87,6325,12,172,88807D,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-06-19,12:16:25
19,1592543843,10.75,106.88,5150,13,201,88807D,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-06-19,12:17:23
6,1592543900,10.81,106.9,4150,16,179,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-19,12:18:20
28,1592543952,10.86,106.89,3425,314,216,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-19,12:19:12
24,1592544019,10.87,106.83,2900,267,35,88807D,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-06-19,12:20:19
12,1592544077,10.87,106.78,2425,248,78,88807D,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-06-19,12:21:17
15,1592544151,10.85,106.72,1375,244,121,88807D,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-06-19,12:22:31
32,1592544205,10.84,106.69,800,243,129,88807D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-19,12:23:25
8,1592544265,10.82,106.66,200,250,129,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-19,12:24:25
5,1592544318,10.82,106.64,0,250,50,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-19,12:25:18
