timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592555705,16.17,108.21,4400,46,279,888156,DAD,SGN,VJC639,2752,A321,VJ639,2020-06-19,15:35:05
1592555762,16.17,108.29,7075,110,293,888156,DAD,SGN,VJC639,2752,A321,VJ639,2020-06-19,15:36:02
1592555819,16.11,108.32,10025,172,280,888156,DAD,SGN,VJC639,2560,A321,VJ639,2020-06-19,15:36:59
1592555877,16.02,108.33,11225,171,338,888156,DAD,SGN,VJC639,960,A321,VJ639,2020-06-19,15:37:57
1592555940,15.92,108.36,12675,164,384,888156,DAD,SGN,VJC639,2112,A321,VJ639,2020-06-19,15:39:00
1592556003,15.81,108.39,14725,164,398,888156,DAD,SGN,VJC639,1856,A321,VJ639,2020-06-19,15:40:03
1592556058,15.71,108.41,16450,177,410,888156,DAD,SGN,VJC639,1920,A321,VJ639,2020-06-19,15:40:58
1592556116,15.6,108.41,18125,180,420,888156,DAD,SGN,VJC639,1472,A321,VJ639,2020-06-19,15:41:56
1592556179,15.47,108.41,19750,180,431,888156,DAD,SGN,VJC639,1536,A321,VJ639,2020-06-19,15:42:59
1592556242,15.34,108.41,21325,180,441,888156,DAD,SGN,VJC639,1536,A321,VJ639,2020-06-19,15:44:02
1592556296,15.23,108.41,22350,180,454,888156,DAD,SGN,VJC639,832,A321,VJ639,2020-06-19,15:44:56
1592556351,15.11,108.41,23500,180,466,888156,DAD,SGN,VJC639,1024,A321,VJ639,2020-06-19,15:45:51
1592556414,14.98,108.39,24575,193,483,888156,DAD,SGN,VJC639,832,A321,VJ639,2020-06-19,15:46:54
1592556478,14.84,108.36,25850,193,490,888156,DAD,SGN,VJC639,1152,A321,VJ639,2020-06-19,15:47:58
1592556535,14.71,108.33,27450,193,484,888156,DAD,SGN,VJC639,1472,A321,VJ639,2020-06-19,15:48:55
1592556591,14.59,108.3,29375,193,471,888156,DAD,SGN,VJC639,1472,A321,VJ639,2020-06-19,15:49:51
1592556652,14.46,108.27,30200,193,469,888156,DAD,SGN,VJC639,896,A321,VJ639,2020-06-19,15:50:52
1592556710,14.34,108.24,31425,193,475,888156,DAD,SGN,VJC639,1984,A321,VJ639,2020-06-19,15:51:50
1592556770,14.21,108.2,33000,193,471,888156,DAD,SGN,VJC639,1344,A321,VJ639,2020-06-19,15:52:50
1592556832,14.08,108.17,34000,193,467,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,15:53:52
1592556884,13.96,108.15,34000,185,466,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,15:54:44
1592556953,13.81,108.15,34000,181,467,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,15:55:53
1592557007,13.7,108.15,34025,181,468,888156,DAD,SGN,VJC639,64,A321,VJ639,2020-06-19,15:56:47
1592557071,13.56,108.14,34000,181,468,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,15:57:51
1592557135,13.42,108.14,34000,181,471,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,15:58:55
1592557191,13.29,108.14,34000,181,473,888156,DAD,SGN,VJC639,64,A321,VJ639,2020-06-19,15:59:51
1592557249,13.17,108.13,34050,181,471,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:00:49
1592557316,13.02,108.13,34000,181,470,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:01:56
1592557370,12.91,108.13,34000,181,469,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:02:50
1592557438,12.76,108.13,34000,181,466,888156,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-19,16:03:58
1592557506,12.61,108.1,33975,201,474,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:05:06
1592557565,12.49,108.05,34000,201,472,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:06:05
1592557621,12.38,108.0,34000,201,471,888156,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-19,16:07:01
1592557680,12.26,107.96,34000,203,473,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:08:00
1592557742,12.14,107.88,34000,211,477,888156,DAD,SGN,VJC639,0,A321,VJ639,2020-06-19,16:09:02
1592557797,12.04,107.82,34000,211,477,888156,DAD,SGN,VJC639,-128,A321,VJ639,2020-06-19,16:09:57
1592557859,11.92,107.75,31150,210,481,888156,DAD,SGN,VJC639,-3264,A321,VJ639,2020-06-19,16:10:59
1592557924,11.79,107.67,29975,211,487,888156,DAD,SGN,VJC639,64,A321,VJ639,2020-06-19,16:12:04
1592557977,11.69,107.61,29175,210,469,888156,DAD,SGN,VJC639,-1024,A321,VJ639,2020-06-19,16:12:57
