timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592556708,21.22,105.81,0,286,32,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:51:48
1592556766,21.22,105.8,0,286,24,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:52:46
1592556828,21.22,105.79,0,286,33,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:53:48
1592556887,21.22,105.79,0,286,26,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:54:47
1592556949,21.22,105.79,0,16,31,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:55:49
1592557008,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:56:48
1592557068,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,15:57:48
1592557132,21.22,105.81,500,107,173,88815F,HAN,SGN,VJC157,2816,A321,VJ157,2020-06-19,15:58:52
1592557188,21.2,105.86,2025,106,200,88815F,HAN,SGN,VJC157,1024,A321,VJ157,2020-06-19,15:59:48
1592557247,21.19,105.92,3525,106,256,88815F,HAN,SGN,VJC157,2368,A321,VJ157,2020-06-19,16:00:47
1592557314,21.12,105.96,6250,168,274,88815F,HAN,SGN,VJC157,2560,A321,VJ157,2020-06-19,16:01:54
1592557378,21.04,105.98,8900,167,282,88815F,HAN,SGN,VJC157,2432,A321,VJ157,2020-06-19,16:02:58
1592557437,20.96,106.0,10650,168,309,88815F,HAN,SGN,VJC157,960,A321,VJ157,2020-06-19,16:03:57
1592557504,20.85,106.02,11900,168,360,88815F,HAN,SGN,VJC157,1856,A321,VJ157,2020-06-19,16:05:04
1592557563,20.76,106.04,13850,168,367,88815F,HAN,SGN,VJC157,1472,A321,VJ157,2020-06-19,16:06:03
1592557618,20.66,106.06,15525,167,377,88815F,HAN,SGN,VJC157,1728,A321,VJ157,2020-06-19,16:06:58
1592557683,20.55,106.09,17425,170,383,88815F,HAN,SGN,VJC157,2176,A321,VJ157,2020-06-19,16:08:03
1592557741,20.45,106.11,18875,170,391,88815F,HAN,SGN,VJC157,1152,A321,VJ157,2020-06-19,16:09:01
1592557796,20.35,106.14,20050,154,405,88815F,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-19,16:09:56
1592557860,20.24,106.19,21375,154,417,88815F,HAN,SGN,VJC157,1664,A321,VJ157,2020-06-19,16:11:00
1592557921,20.13,106.25,22650,154,426,88815F,HAN,SGN,VJC157,1088,A321,VJ157,2020-06-19,16:12:01
1592557978,20.03,106.3,23825,154,434,88815F,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-19,16:12:58
1592558040,19.92,106.35,25125,154,440,88815F,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-19,16:14:00
1592558104,19.8,106.41,26225,154,451,88815F,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-19,16:15:04
1592558161,19.69,106.47,27325,154,456,88815F,HAN,SGN,VJC157,1152,A321,VJ157,2020-06-19,16:16:01
1592558220,19.57,106.52,28325,154,462,88815F,HAN,SGN,VJC157,960,A321,VJ157,2020-06-19,16:17:00
1592558280,19.45,106.58,29300,154,469,88815F,HAN,SGN,VJC157,1216,A321,VJ157,2020-06-19,16:18:00
1592558345,19.33,106.64,30600,154,467,88815F,HAN,SGN,VJC157,1088,A321,VJ157,2020-06-19,16:19:05
1592558402,19.22,106.7,31725,154,465,88815F,HAN,SGN,VJC157,1472,A321,VJ157,2020-06-19,16:20:02
1592558457,19.11,106.75,32275,156,465,88815F,HAN,SGN,VJC157,896,A321,VJ157,2020-06-19,16:20:57
1592558518,18.99,106.81,33475,155,461,88815F,HAN,SGN,VJC157,832,A321,VJ157,2020-06-19,16:21:58
1592558575,18.88,106.83,33750,182,462,88815F,HAN,SGN,VJC157,0,A321,VJ157,2020-06-19,16:22:55
