,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1615373754,24.38,122.04,38000,198,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:55:54
76,1615373814,24.26,122.0,38000,196,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:56:54
95,1615373874,24.15,121.96,38000,196,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:57:54
139,1615373925,24.05,121.93,38000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:58:45
17,1615373985,23.93,121.89,38000,196,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,17:59:45
134,1615374054,23.8,121.85,38000,196,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:00:54
180,1615374113,23.69,121.81,38000,196,433,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-10,18:01:53
230,1615374170,23.58,121.78,38000,196,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:02:50
124,1615374226,23.47,121.74,38000,196,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:03:46
7,1615374285,23.36,121.71,38000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:04:45
108,1615374346,23.24,121.67,38000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:05:46
168,1615374401,23.13,121.63,38000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:06:41
151,1615374458,23.02,121.59,38000,202,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:07:38
188,1615374526,22.91,121.52,38000,215,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:08:46
64,1615374590,22.8,121.44,38000,215,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:09:50
218,1615374646,22.71,121.38,38000,215,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:10:46
62,1615374702,22.63,121.3,38000,219,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:11:42
173,1615374766,22.53,121.22,38000,219,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:12:46
221,1615374829,22.43,121.13,38000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:13:49
82,1615374889,22.34,121.05,38000,219,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:14:49
132,1615374942,22.26,120.98,38000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:15:42
1,1615375002,22.17,120.9,38000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:16:42
184,1615375062,22.08,120.82,38175,219,423,71C002,ICN,SGN,KAL683,1024,A333,KE683,2021-03-10,18:17:42
73,1615375125,21.98,120.73,39000,219,428,71C002,ICN,SGN,KAL683,128,A333,KE683,2021-03-10,18:18:45
21,1615375182,21.89,120.65,39000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:19:42
28,1615375242,21.8,120.57,39000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:20:42
30,1615375304,21.7,120.49,39000,219,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:21:44
14,1615375361,21.61,120.41,39000,219,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:22:41
97,1615375422,21.52,120.33,39000,219,434,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,18:23:42
119,1615375478,21.43,120.25,39000,218,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:24:38
201,1615375536,21.34,120.17,39000,218,435,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,18:25:36
3,1615375592,21.25,120.1,39000,218,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:26:32
19,1615375653,21.16,120.02,39000,218,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:27:33
63,1615375706,21.07,119.94,39000,218,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:28:26
85,1615375777,20.97,119.84,39000,223,430,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-10,18:29:37
172,1615375836,20.88,119.76,39000,225,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:30:36
18,1615375902,20.79,119.66,39000,225,430,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-10,18:31:42
52,1615375966,20.7,119.56,39000,225,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:32:46
215,1615376021,20.63,119.48,39000,225,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:33:41
84,1615376081,20.54,119.39,39000,225,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:34:41
79,1615376141,20.46,119.3,39000,225,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:35:41
171,1615376201,20.37,119.21,39000,225,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:36:41
167,1615376251,20.3,119.13,39000,225,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:37:31
225,1615376319,20.2,119.03,39000,225,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:38:39
22,1615376380,20.12,118.94,39000,225,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:39:40
190,1615376443,20.03,118.84,39000,225,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:40:43
156,1615376500,19.95,118.76,39000,225,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:41:40
185,1615376565,19.86,118.66,39000,224,429,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-10,18:42:45
60,1615376620,19.78,118.58,39000,224,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:43:40
226,1615376684,19.69,118.48,39000,224,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:44:44
144,1615376748,19.6,118.39,39000,224,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:45:48
178,1615376812,19.51,118.29,39000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:46:52
25,1615376873,19.42,118.2,39000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:47:53
135,1615376934,19.34,118.11,39000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:48:54
211,1615376993,19.25,118.02,39000,224,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:49:53
87,1615377044,19.18,117.95,39000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:50:44
91,1615377113,19.08,117.84,39000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:51:53
69,1615377161,19.01,117.77,39000,224,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:52:41
212,1615377227,18.92,117.68,39000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:53:47
107,1615377275,18.88,117.61,39000,235,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:54:35
8,1615377343,18.76,117.51,39000,235,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:55:43
111,1615377391,18.72,117.44,39000,235,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:56:31
189,1615377455,18.59,117.34,39000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:57:35
228,1615377505,18.52,117.26,39000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:58:25
61,1615377577,18.42,117.16,39000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,18:59:37
43,1615377643,18.33,117.06,39000,235,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:00:43
128,1615377703,18.27,116.97,39000,235,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:01:43
71,1615377759,18.16,116.89,39000,235,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:02:39
118,1615377819,18.1,116.8,39000,235,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:03:39
214,1615377879,18.04,116.72,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:04:39
54,1615377939,17.98,116.63,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:05:39
223,1615377995,17.87,116.55,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:06:35
202,1615378055,17.81,116.46,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:07:35
36,1615378127,17.74,116.35,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:08:47
179,1615378175,17.7,116.28,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:09:35
90,1615378247,17.61,116.15,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:10:47
158,1615378295,17.56,116.07,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:11:35
88,1615378355,17.49,115.97,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:12:35
131,1615378415,17.42,115.86,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:13:35
9,1615378475,17.35,115.76,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:14:35
152,1615378535,17.28,115.65,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:15:35
26,1615378595,17.21,115.55,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:16:35
48,1615378655,17.14,115.44,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:17:35
206,1615378715,17.07,115.34,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:18:35
89,1615378763,17.01,115.25,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:19:23
208,1615378823,16.94,115.15,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:20:23
122,1615378895,16.86,115.02,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:21:35
147,1615378955,16.79,114.92,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:22:35
130,1615379015,16.72,114.81,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:23:35
93,1615379075,16.65,114.71,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:24:35
116,1615379123,16.59,114.63,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:25:23
213,1615379183,16.52,114.52,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:26:23
175,1615379243,16.45,114.42,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:27:23
157,1615379303,16.38,114.31,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:28:23
174,1615379363,16.31,114.21,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:29:23
114,1615379423,16.24,114.11,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:30:23
154,1615379471,16.18,114.02,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:31:11
203,1615379531,16.11,113.92,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:32:11
5,1615379603,16.03,113.79,39000,235,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:33:23
13,1615379663,15.96,113.69,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:34:23
15,1615379723,15.89,113.59,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:35:23
80,1615379771,15.83,113.5,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:36:11
187,1615379843,15.74,113.38,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:37:23
110,1615379903,15.67,113.28,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:38:23
177,1615379963,15.6,113.18,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:39:23
0,1615380023,15.53,113.07,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:40:23
55,1615380095,15.44,112.95,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:41:35
11,1615380155,15.37,112.85,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:42:35
163,1615380215,15.3,112.75,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:43:35
92,1615380263,15.24,112.66,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:44:23
133,1615380323,15.17,112.56,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:45:23
143,1615380395,15.08,112.44,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:46:35
220,1615380443,15.02,112.36,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:47:23
33,1615380515,14.94,112.23,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:48:35
186,1615380575,14.87,112.13,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:49:35
161,1615380635,14.79,112.03,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:50:35
164,1615380695,14.72,111.93,39000,234,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:51:35
74,1615380755,13.7,112.5,39000,242,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:52:35
20,1615380815,13.65,112.4,39000,242,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:53:35
105,1615380871,13.59,112.28,39000,242,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:54:31
72,1615380931,13.54,112.19,39000,242,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:55:31
59,1615380991,13.49,112.09,39000,242,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:56:31
51,1615381051,13.44,111.99,39000,242,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:57:31
199,1615381123,13.38,111.87,39000,242,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:58:43
142,1615381183,13.28,111.68,39000,242,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,19:59:43
183,1615381243,13.23,111.58,39000,242,458,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:00:43
58,1615381291,13.17,111.47,39000,242,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:01:31
16,1615381359,13.11,111.34,39000,242,461,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,20:02:39
45,1615381419,13.05,111.24,39000,242,461,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,20:03:39
125,1615381479,13.0,111.14,39000,242,461,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,20:04:39
117,1615381539,12.95,111.04,39000,242,461,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-10,20:05:39
94,1615381601,12.86,110.86,38000,242,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:06:41
75,1615381660,12.8,110.75,38000,242,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:07:40
138,1615381719,12.74,110.64,38000,241,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:08:39
47,1615381783,12.68,110.52,38000,241,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:09:43
155,1615381840,12.62,110.41,38000,241,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:10:40
101,1615381889,12.57,110.32,38000,241,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:11:29
57,1615381956,12.51,110.19,38000,241,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:12:36
200,1615382022,12.44,110.07,38000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:13:42
209,1615382078,12.39,109.96,38000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:14:38
35,1615382136,12.33,109.85,38000,241,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:15:36
115,1615382187,12.28,109.76,38000,241,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:16:27
176,1615382257,12.21,109.63,38000,241,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:17:37
29,1615382322,12.14,109.5,38000,241,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:18:42
39,1615382372,12.1,109.41,38000,241,455,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-10,20:19:32
112,1615382421,12.05,109.32,38000,241,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:20:21
34,1615382495,11.98,109.17,37725,252,463,71C002,ICN,SGN,KAL683,-960,A333,KE683,2021-03-10,20:21:35
12,1615382563,11.94,109.04,37275,245,461,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:22:43
195,1615382622,11.91,108.9,35625,252,470,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-10,20:23:42
27,1615382678,11.87,108.78,34500,254,470,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-10,20:24:38
166,1615382743,11.84,108.66,34075,254,471,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-10,20:25:43
210,1615382803,11.8,108.52,31650,254,472,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-10,20:26:43
56,1615382866,11.76,108.38,28925,248,454,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-10,20:27:46
81,1615382916,11.71,108.29,27400,232,451,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-10,20:28:36
193,1615382986,11.62,108.18,25350,232,434,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-10,20:29:46
65,1615383046,11.54,108.08,23650,232,419,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-10,20:30:46
194,1615383110,11.47,107.98,21900,232,409,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-10,20:31:50
197,1615383177,11.39,107.88,20000,232,404,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-10,20:32:57
104,1615383233,11.33,107.8,18475,232,388,71C002,ICN,SGN,KAL683,-1344,A333,KE683,2021-03-10,20:33:53
198,1615383286,11.27,107.73,17275,232,339,71C002,ICN,SGN,KAL683,-2624,A333,KE683,2021-03-10,20:34:46
66,1615383349,11.22,107.65,14675,238,323,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-10,20:35:49
196,1615383410,11.17,107.57,13175,238,320,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-10,20:36:50
148,1615383466,11.13,107.5,11825,238,318,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-10,20:37:46
109,1615383527,11.09,107.41,10350,250,315,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-10,20:38:47
162,1615383583,11.06,107.34,9175,250,307,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-10,20:39:43
42,1615383649,11.03,107.25,7825,250,297,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-10,20:40:49
40,1615383711,11.01,107.17,6550,250,288,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-10,20:41:51
129,1615383771,10.98,107.09,5400,250,276,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-03-10,20:42:51
217,1615383828,10.96,107.03,4750,250,249,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-03-10,20:43:48
169,1615383895,10.93,106.96,4100,262,220,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-03-10,20:44:55
44,1615383949,10.92,106.9,3500,249,212,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-03-10,20:45:49
46,1615384010,10.89,106.85,3000,248,217,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-03-10,20:46:50
219,1615384064,10.88,106.8,2525,249,193,71C002,ICN,SGN,KAL683,-576,A333,KE683,2021-03-10,20:47:44
6,1615384119,10.86,106.75,1850,249,169,71C002,ICN,SGN,KAL683,-832,A333,KE683,2021-03-10,20:48:39
170,1615384183,10.84,106.71,975,249,155,71C002,ICN,SGN,KAL683,-832,A333,KE683,2021-03-10,20:49:43
100,1615384247,10.83,106.67,200,249,145,71C002,ICN,SGN,KAL683,-640,A333,KE683,2021-03-10,20:50:47
83,1615384302,10.82,106.64,0,233,21,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:51:42
120,1615384359,10.81,106.64,0,160,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:52:39
126,1615384419,10.81,106.64,0,129,8,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:53:39
103,1615384453,10.81,106.65,0,98,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:54:13
216,1615384533,10.81,106.65,0,70,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:55:33
96,1615384593,10.81,106.65,0,70,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:56:33
10,1615384650,10.81,106.65,0,70,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:57:30
159,1615384706,10.82,106.66,0,70,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:58:26
53,1615384770,10.82,106.66,0,70,12,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,20:59:30
182,1615384830,10.82,106.66,0,70,10,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-10,21:00:30
