timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615368592,10.22,105.09,21000,87,409,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615368407,10.17,104.73,18000,79,408,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1615370034,10.78,106.9,4400,359,215,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615370094,10.84,106.9,3800,359,205,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615370529,10.81,106.64,0,160,19,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615367927,10.17,104.01,1275,96,149,88819F,PQC,SGN,BAV1522,2688,A321,QH1522
1615367868,10.17,103.98,0,95,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615370380,10.84,106.7,850,249,143,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615368341,10.15,104.6,15950,80,391,88819F,PQC,SGN,BAV1522,2304,A321,QH1522
1615370148,10.87,106.88,3250,279,202,88819F,PQC,SGN,BAV1522,-576,A321,QH1522
1615370206,10.88,106.83,2675,275,201,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615368280,10.13,104.5,14150,83,366,88819F,PQC,SGN,BAV1522,2240,A321,QH1522
1615368219,10.12,104.39,11950,100,348,88819F,PQC,SGN,BAV1522,1792,A321,QH1522
1615368824,10.24,105.53,21000,87,411,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615368147,10.14,104.28,8950,95,328,88819F,PQC,SGN,BAV1522,2688,A321,QH1522
1615369058,10.26,105.98,21000,87,408,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615368711,10.23,105.31,21000,87,408,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615369134,10.26,106.13,20525,87,402,88819F,PQC,SGN,BAV1522,-1280,A321,QH1522
1615370267,10.87,106.77,2175,249,188,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1615368649,10.22,105.19,21000,87,408,88819F,PQC,SGN,BAV1522,64,A321,QH1522
1615369194,10.27,106.23,19250,76,382,88819F,PQC,SGN,BAV1522,-1344,A321,QH1522
1615369492,10.58,106.58,14250,71,276,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1615370445,10.82,106.66,125,248,141,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1615369554,10.55,106.66,12900,112,270,88819F,PQC,SGN,BAV1522,-1536,A321,QH1522
1615370316,10.85,106.74,1625,249,148,88819F,PQC,SGN,BAV1522,-896,A321,QH1522
1615369370,10.47,106.46,16325,46,320,88819F,PQC,SGN,BAV1522,-832,A321,QH1522
1615369849,10.58,106.9,6450,359,243,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615367983,10.16,104.06,2575,95,212,88819F,PQC,SGN,BAV1522,1472,A321,QH1522
1615369249,10.33,106.31,18150,46,381,88819F,PQC,SGN,BAV1522,-1280,A321,QH1522
1615368098,10.15,104.21,6900,95,309,88819F,PQC,SGN,BAV1522,2112,A321,QH1522
1615369911,10.65,106.91,5750,1,239,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615369977,10.72,106.9,4975,359,225,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1615368456,10.19,104.82,19375,80,417,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1615369730,10.48,106.85,9325,95,242,88819F,PQC,SGN,BAV1522,-1664,A321,QH1522
1615368890,10.24,105.66,21000,87,408,88819F,PQC,SGN,BAV1522,0,A321,QH1522
