,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1615311101,17.04,112.31,36000,217,445,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:31:41
60,1615311165,16.87,112.18,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:32:45
22,1615311225,16.79,112.11,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:33:45
18,1615311285,16.7,112.05,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:34:45
27,1615311345,16.6,111.97,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:35:45
76,1615311405,16.5,111.89,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:36:45
117,1615311473,16.3,111.75,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:37:53
24,1615311533,16.21,111.69,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:38:53
10,1615311585,16.1,111.61,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:39:45
32,1615311657,16.0,111.53,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:40:57
81,1615311717,15.91,111.47,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:41:57
64,1615311777,15.83,111.41,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:42:57
1,1615311825,15.76,111.36,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:43:45
116,1615311897,15.64,111.27,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:44:57
44,1615311957,15.54,111.2,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:45:57
36,1615312005,15.46,111.14,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:46:45
62,1615312077,15.34,111.05,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:47:57
35,1615312137,15.23,110.98,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:48:57
104,1615312149,15.21,110.96,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:49:09
59,1615312257,14.96,110.75,36000,216,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,00:50:57
85,1615313863,12.1,108.81,36000,212,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:17:43
8,1615313925,11.99,108.73,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-10,01:18:45
71,1615313989,11.9,108.66,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-10,01:19:49
70,1615314049,11.82,108.59,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-10,01:20:49
72,1615314109,11.74,108.52,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-10,01:21:49
56,1615314162,11.69,108.33,25425,233,451,780ADE,CAN,SGN,CSN8175,-2624,A333,CZ8175,2021-03-10,01:22:42
21,1615314228,11.61,108.22,22900,233,438,780ADE,CAN,SGN,CSN8175,-2368,A333,CZ8175,2021-03-10,01:23:48
51,1615314286,11.54,108.12,20850,233,426,780ADE,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-03-10,01:24:46
114,1615314335,11.49,108.04,19600,233,404,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-10,01:25:35
7,1615314405,11.41,107.94,17300,233,392,780ADE,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-10,01:26:45
118,1615314469,11.35,107.86,17225,233,392,780ADE,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-03-10,01:27:49
83,1615314519,11.29,107.77,13600,233,378,780ADE,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-10,01:28:39
45,1615314582,11.23,107.68,13050,233,373,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-10,01:29:42
112,1615314762,11.1,107.41,9975,250,312,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-03-10,01:32:42
14,1615314768,11.1,107.4,9825,250,311,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-03-10,01:32:48
73,1615314824,11.07,107.33,8675,249,305,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-03-10,01:33:44
84,1615314881,11.05,107.25,7675,249,298,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-10,01:34:41
113,1615314943,11.01,107.17,6950,249,291,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-10,01:35:43
50,1615315008,10.98,107.09,6200,249,286,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-10,01:36:48
103,1615315064,10.96,107.02,5675,249,286,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-10,01:37:44
53,1615315128,10.93,106.94,4850,249,261,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-10,01:38:48
119,1615315182,10.91,106.88,4125,249,226,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-10,01:39:42
55,1615315246,10.88,106.82,3200,249,215,780ADE,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-10,01:40:46
100,1615315301,10.87,106.77,2150,248,211,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-10,01:41:41
31,1615315359,10.85,106.72,1225,248,177,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-10,01:42:39
86,1615315417,10.83,106.68,450,249,142,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-10,01:43:37
43,1615315482,10.82,106.65,0,250,47,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:44:42
48,1615315764,10.82,106.65,0,67,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:49:24
11,1615315766,10.82,106.65,0,67,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:49:26
102,1615315817,10.82,106.66,0,67,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:50:17
39,1615315878,10.82,106.66,0,168,6,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:51:18
66,1615315936,10.81,106.66,0,95,1,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,01:52:16
0,1615330972,23.4,113.29,0,36,30,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-10,06:02:52
