,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1615333658,14.54,110.43,35000,216,424,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:47:38
27,1615333710,14.44,110.36,35000,216,428,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:48:30
17,1615333776,14.34,110.28,35000,216,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:49:36
74,1615333830,14.26,110.22,35000,216,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:50:30
5,1615333884,14.17,110.15,35000,216,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:51:24
23,1615333939,14.08,110.08,35000,216,428,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:52:19
69,1615334007,13.97,110.0,35000,216,428,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:53:27
32,1615334071,13.86,109.93,35000,212,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:54:31
46,1615334130,13.76,109.87,35000,212,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:55:30
34,1615334187,13.67,109.81,35000,212,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:56:27
95,1615334250,13.56,109.74,35000,212,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:57:30
26,1615334311,13.46,109.67,35000,211,430,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-10,06:58:31
104,1615334377,13.34,109.6,35000,211,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,06:59:37
86,1615335033,12.22,108.88,35000,211,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:10:33
1,1615335108,12.09,108.8,34850,211,442,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-10,07:11:48
24,1615335173,11.98,108.73,34200,211,446,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-10,07:12:53
25,1615335235,11.86,108.66,32800,211,451,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-10,07:13:55
35,1615335294,11.76,108.59,31850,211,456,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-10,07:14:54
31,1615335358,11.64,108.52,30825,217,461,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-10,07:15:58
57,1615335421,11.56,108.41,29750,241,449,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-10,07:17:01
90,1615335479,11.51,108.3,28775,241,440,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-10,07:17:59
65,1615335543,11.44,108.18,27625,241,440,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2021-03-10,07:19:03
37,1615335602,11.38,108.08,24575,241,450,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-10,07:20:02
88,1615335663,11.33,107.96,22250,241,433,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-03-10,07:21:03
87,1615335728,11.26,107.85,19825,241,417,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-03-10,07:22:08
4,1615335788,11.21,107.75,17650,241,400,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-03-10,07:23:08
77,1615335848,11.16,107.65,15575,244,384,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-03-10,07:24:08
72,1615335906,11.12,107.55,14050,251,374,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-10,07:25:06
6,1615335967,11.09,107.45,12975,251,371,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-10,07:26:07
108,1615336024,11.06,107.36,11100,251,362,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-10,07:27:04
42,1615336084,11.03,107.27,10100,251,327,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-10,07:28:04
85,1615336139,11.0,107.19,9000,251,310,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-10,07:28:59
71,1615336204,10.98,107.1,7425,251,302,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-10,07:30:04
92,1615336259,10.95,107.03,6100,251,296,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-10,07:30:59
29,1615336320,10.93,106.95,5150,251,270,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-03-10,07:32:00
76,1615336372,10.91,106.89,4475,257,240,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-03-10,07:32:52
53,1615336436,10.89,106.82,3200,249,218,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-10,07:33:56
33,1615336490,10.87,106.77,2175,249,194,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-10,07:34:50
18,1615336539,10.85,106.74,1425,248,164,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-10,07:35:39
99,1615336616,10.83,106.68,375,248,157,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-10,07:36:56
100,1615336675,10.82,106.65,0,250,50,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:37:55
16,1615336735,10.81,106.64,0,157,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:38:55
47,1615336791,10.81,106.64,0,98,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:39:51
10,1615336910,10.82,106.65,0,70,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:41:50
21,1615336972,10.82,106.66,0,67,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:42:52
38,1615337035,10.82,106.66,0,70,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:43:55
48,1615337101,10.81,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:45:01
12,1615337164,10.81,106.66,0,185,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:46:04
50,1615337195,10.81,106.66,0,185,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-10,07:46:35
