timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615367090,11.45,107.73,15300,249,330,88815C,DLI,SGN,VJC363,-1728,A21N,VJ363
1615368405,10.81,106.65,0,160,6,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615366779,11.63,108.17,12025,244,347,88815C,DLI,SGN,VJC363,704,A21N,VJ363
1615367630,11.04,107.14,7400,244,269,88815C,DLI,SGN,VJC363,-1600,A21N,VJ363
1615367928,10.89,106.84,2625,244,199,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615367868,10.92,106.89,3275,243,229,88815C,DLI,SGN,VJC363,-512,A21N,VJ363
1615367276,11.29,107.53,11825,206,288,88815C,DLI,SGN,VJC363,-768,A21N,VJ363
1615368339,10.81,106.65,0,98,19,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367508,11.11,107.28,9050,243,277,88815C,DLI,SGN,VJC363,-576,A21N,VJ363
1615368282,10.82,106.64,0,165,15,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615368222,10.82,106.65,0,247,62,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615368164,10.83,106.68,475,249,123,88815C,DLI,SGN,VJC363,-576,A21N,VJ363
1615367449,11.15,107.35,9525,242,280,88815C,DLI,SGN,VJC363,-448,A21N,VJ363
1615366650,11.7,108.37,10950,299,317,88815C,DLI,SGN,VJC363,1920,A21N,VJ363
1615367212,11.37,107.56,12575,206,295,88815C,DLI,SGN,VJC363,-320,A21N,VJ363
1615367695,11.01,107.07,6150,243,254,88815C,DLI,SGN,VJC363,-1152,A21N,VJ363
1615366900,11.55,108.0,16025,247,325,88815C,DLI,SGN,VJC363,-64,A21N,VJ363
1615367566,11.08,107.21,8575,243,274,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615367386,11.19,107.43,10050,243,283,88815C,DLI,SGN,VJC363,-704,A21N,VJ363
1615367750,10.98,107.01,5100,243,248,88815C,DLI,SGN,VJC363,-1024,A21N,VJ363
1615367984,10.87,106.79,2150,249,179,88815C,DLI,SGN,VJC363,64,A21N,VJ363
1615366847,11.58,108.08,15500,243,332,88815C,DLI,SGN,VJC363,2176,A21N,VJ363
1615368098,10.84,106.71,1175,248,124,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615368441,10.81,106.65,0,180,0,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367808,10.95,106.95,4075,243,247,88815C,DLI,SGN,VJC363,-1024,A21N,VJ363
1615366968,11.51,107.9,16000,249,334,88815C,DLI,SGN,VJC363,-64,A21N,VJ363
1615367032,11.48,107.81,16000,249,327,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367334,11.23,107.48,10900,223,290,88815C,DLI,SGN,VJC363,-960,A21N,VJ363
1615367151,11.41,107.64,13500,250,325,88815C,DLI,SGN,VJC363,-1472,A21N,VJ363
1615368042,10.86,106.75,1775,249,165,88815C,DLI,SGN,VJC363,-960,A21N,VJ363
1615366707,11.7,108.28,12000,235,390,88815C,DLI,SGN,VJC363,192,A21N,VJ363
1615367090,11.45,107.73,15300,249,330,88815C,DLI,SGN,VJC363,-1728,A21N,VJ363
1615368405,10.81,106.65,0,160,6,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615366779,11.63,108.17,12025,244,347,88815C,DLI,SGN,VJC363,704,A21N,VJ363
1615367630,11.04,107.14,7400,244,269,88815C,DLI,SGN,VJC363,-1600,A21N,VJ363
1615367928,10.89,106.84,2625,244,199,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615367868,10.92,106.89,3275,243,229,88815C,DLI,SGN,VJC363,-512,A21N,VJ363
1615367276,11.29,107.53,11825,206,288,88815C,DLI,SGN,VJC363,-768,A21N,VJ363
1615368339,10.81,106.65,0,98,19,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367508,11.11,107.28,9050,243,277,88815C,DLI,SGN,VJC363,-576,A21N,VJ363
1615368282,10.82,106.64,0,165,15,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615368222,10.82,106.65,0,247,62,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615368164,10.83,106.68,475,249,123,88815C,DLI,SGN,VJC363,-576,A21N,VJ363
1615367449,11.15,107.35,9525,242,280,88815C,DLI,SGN,VJC363,-448,A21N,VJ363
1615366650,11.7,108.37,10950,299,317,88815C,DLI,SGN,VJC363,1920,A21N,VJ363
1615367212,11.37,107.56,12575,206,295,88815C,DLI,SGN,VJC363,-320,A21N,VJ363
1615367695,11.01,107.07,6150,243,254,88815C,DLI,SGN,VJC363,-1152,A21N,VJ363
1615366900,11.55,108.0,16025,247,325,88815C,DLI,SGN,VJC363,-64,A21N,VJ363
1615367566,11.08,107.21,8575,243,274,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615367386,11.19,107.43,10050,243,283,88815C,DLI,SGN,VJC363,-704,A21N,VJ363
1615367750,10.98,107.01,5100,243,248,88815C,DLI,SGN,VJC363,-1024,A21N,VJ363
1615367984,10.87,106.79,2150,249,179,88815C,DLI,SGN,VJC363,64,A21N,VJ363
1615366847,11.58,108.08,15500,243,332,88815C,DLI,SGN,VJC363,2176,A21N,VJ363
1615368098,10.84,106.71,1175,248,124,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615368441,10.81,106.65,0,180,0,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367808,10.95,106.95,4075,243,247,88815C,DLI,SGN,VJC363,-1024,A21N,VJ363
1615366968,11.51,107.9,16000,249,334,88815C,DLI,SGN,VJC363,-64,A21N,VJ363
1615367032,11.48,107.81,16000,249,327,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367334,11.23,107.48,10900,223,290,88815C,DLI,SGN,VJC363,-960,A21N,VJ363
1615367151,11.41,107.64,13500,250,325,88815C,DLI,SGN,VJC363,-1472,A21N,VJ363
1615368042,10.86,106.75,1775,249,165,88815C,DLI,SGN,VJC363,-960,A21N,VJ363
1615366707,11.7,108.28,12000,235,390,88815C,DLI,SGN,VJC363,192,A21N,VJ363
1615367090,11.45,107.73,15300,249,330,88815C,DLI,SGN,VJC363,-1728,A21N,VJ363
1615368405,10.81,106.65,0,160,6,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615366779,11.63,108.17,12025,244,347,88815C,DLI,SGN,VJC363,704,A21N,VJ363
1615367630,11.04,107.14,7400,244,269,88815C,DLI,SGN,VJC363,-1600,A21N,VJ363
1615367928,10.89,106.84,2625,244,199,88815C,DLI,SGN,VJC363,-640,A21N,VJ363
1615367868,10.92,106.89,3275,243,229,88815C,DLI,SGN,VJC363,-512,A21N,VJ363
1615367276,11.29,107.53,11825,206,288,88815C,DLI,SGN,VJC363,-768,A21N,VJ363
1615368339,10.81,106.65,0,98,19,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615367508,11.11,107.28,9050,243,277,88815C,DLI,SGN,VJC363,-576,A21N,VJ363
1615368282,10.82,106.64,0,165,15,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615368222,10.82,106.65,0,247,62,88815C,DLI,SGN,VJC363,0,A21N,VJ363
1615368164,10.83,106.68,475,249,123,88815C,DLI,SGN,VJC363,-576,A21N,VJ363
1615367449,11.15,107.35,9525,242,280,88815C,DLI,SGN,VJC363,-448,A21N,VJ363
1615366650,11.7,108.37,10950,299,317,88815C,DLI,SGN,VJC363,1920,A21N,VJ363
