,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615372784,20.39,106.94,15550,182,368,8880CA,HPH,SGN,HVN1187,960,A321,VN1187,2021-03-10,17:39:44
30,1615372829,20.31,106.94,16425,182,397,8880CA,HPH,SGN,HVN1187,1664,A321,VN1187,2021-03-10,17:40:29
14,1615372899,20.18,106.95,18550,172,418,8880CA,HPH,SGN,HVN1187,2240,A321,VN1187,2021-03-10,17:41:39
63,1615372962,20.06,106.97,20425,172,420,8880CA,HPH,SGN,HVN1187,1344,A321,VN1187,2021-03-10,17:42:42
7,1615373027,19.94,106.98,21050,183,424,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:43:47
65,1615373087,19.84,106.98,21050,183,424,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:44:47
66,1615373147,19.74,106.97,21050,183,424,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:45:47
96,1615373195,19.58,107.03,25000,172,458,8880CA,HPH,SGN,HVN1187,832,A321,VN1187,2021-03-10,17:46:35
62,1615373251,19.46,107.05,26050,172,460,8880CA,HPH,SGN,HVN1187,896,A321,VN1187,2021-03-10,17:47:31
54,1615373339,19.29,107.07,26950,172,462,8880CA,HPH,SGN,HVN1187,1600,A321,VN1187,2021-03-10,17:48:59
81,1615373399,19.18,107.09,26950,172,462,8880CA,HPH,SGN,HVN1187,1600,A321,VN1187,2021-03-10,17:49:59
42,1615373463,19.03,107.11,28850,172,463,8880CA,HPH,SGN,HVN1187,1024,A321,VN1187,2021-03-10,17:51:03
70,1615373520,18.89,107.16,29975,160,478,8880CA,HPH,SGN,HVN1187,192,A321,VN1187,2021-03-10,17:52:00
49,1615373563,18.8,107.19,30000,160,471,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:52:43
98,1615373639,18.65,107.25,30000,160,474,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:53:59
94,1615373699,18.55,107.29,30000,160,474,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:54:59
60,1615373759,18.44,107.33,30000,160,474,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:55:59
6,1615373807,18.36,107.36,30000,160,474,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:56:47
64,1615373867,18.17,107.43,32000,160,475,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:57:47
71,1615373923,18.07,107.47,32000,160,475,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:58:43
85,1615373983,17.96,107.51,32000,160,475,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,17:59:43
90,1615374050,17.79,107.57,32000,160,477,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:00:50
52,1615374111,17.67,107.61,32000,160,476,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:01:51
56,1615374153,17.57,107.65,31975,160,475,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:02:33
77,1615374227,17.42,107.7,32000,160,473,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:03:47
26,1615374279,17.33,107.74,32000,160,473,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:04:39
99,1615374341,17.18,107.79,31950,160,474,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:05:41
4,1615374404,17.05,107.84,31975,160,476,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:06:44
97,1615374460,16.93,107.88,32000,160,477,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:07:40
80,1615374524,16.8,107.93,32025,160,477,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:08:44
88,1615374576,16.69,107.97,32025,160,476,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:09:36
46,1615374647,16.55,108.02,32000,160,475,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:10:47
0,1615374705,16.42,108.06,32000,160,469,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:11:45
35,1615374764,16.3,108.11,31975,160,465,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:12:44
21,1615374829,16.17,108.16,31975,160,462,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:13:49
93,1615374872,16.08,108.18,31975,167,461,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:14:32
45,1615374946,15.92,108.2,31975,181,461,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:15:46
53,1615375001,15.81,108.19,32000,180,461,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:16:41
28,1615375059,15.68,108.19,32000,181,461,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:17:39
