timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615368592,9.21,106.63,13100,359,338,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1615370023,10.84,106.7,925,248,150,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615370092,10.82,106.66,125,249,137,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1615370357,10.81,106.65,0,70,9,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615370149,10.82,106.64,0,219,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615370205,10.81,106.64,0,160,13,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368826,9.6,106.66,18925,8,372,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1615369068,9.99,106.73,16200,8,343,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1615368698,9.38,106.63,16525,4,343,48ADA7,VCS,SGN,BAV1042,1408,E195,QH1042
1615369133,10.09,106.74,14925,8,310,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615370243,10.81,106.64,0,98,13,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368633,9.28,106.63,14350,359,344,48ADA7,VCS,SGN,BAV1042,2432,E195,QH1042
1615369194,10.17,106.76,13950,16,281,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615369492,10.52,106.85,9225,9,253,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615370418,10.81,106.65,0,160,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615369554,10.59,106.86,7775,9,252,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615370319,10.81,106.65,0,70,18,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615369372,10.38,106.82,11475,16,262,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615369846,10.88,106.84,2725,279,228,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615369258,10.25,106.78,13100,16,258,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369913,10.87,106.78,2400,248,186,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1615369977,10.85,106.73,1475,249,156,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369730,10.79,106.89,4225,9,242,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615368890,9.7,106.68,19000,8,355,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615369313,10.31,106.8,12325,16,257,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369666,10.72,106.88,5300,9,244,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615369429,10.45,106.83,10500,9,260,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1615368946,9.79,106.69,19000,8,354,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615370418,10.81,106.65,0,160,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368767,9.5,106.65,17975,8,365,48ADA7,VCS,SGN,BAV1042,1152,E195,QH1042
1615369009,9.9,106.71,18000,8,354,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1615369608,10.66,106.87,6500,9,252,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615369788,10.86,106.9,3400,334,235,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1615368592,9.21,106.63,13100,359,338,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1615370023,10.84,106.7,925,248,150,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615370092,10.82,106.66,125,249,137,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1615370357,10.81,106.65,0,70,9,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615370149,10.82,106.64,0,219,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615370205,10.81,106.64,0,160,13,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368826,9.6,106.66,18925,8,372,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1615369068,9.99,106.73,16200,8,343,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1615368698,9.38,106.63,16525,4,343,48ADA7,VCS,SGN,BAV1042,1408,E195,QH1042
1615369133,10.09,106.74,14925,8,310,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615370243,10.81,106.64,0,98,13,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368633,9.28,106.63,14350,359,344,48ADA7,VCS,SGN,BAV1042,2432,E195,QH1042
1615369194,10.17,106.76,13950,16,281,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615369492,10.52,106.85,9225,9,253,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615370418,10.81,106.65,0,160,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615369554,10.59,106.86,7775,9,252,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615370319,10.81,106.65,0,70,18,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615369372,10.38,106.82,11475,16,262,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615369846,10.88,106.84,2725,279,228,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615369258,10.25,106.78,13100,16,258,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369913,10.87,106.78,2400,248,186,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1615369977,10.85,106.73,1475,249,156,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369730,10.79,106.89,4225,9,242,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615368890,9.7,106.68,19000,8,355,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615369313,10.31,106.8,12325,16,257,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369666,10.72,106.88,5300,9,244,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615369429,10.45,106.83,10500,9,260,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1615368946,9.79,106.69,19000,8,354,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615370418,10.81,106.65,0,160,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368767,9.5,106.65,17975,8,365,48ADA7,VCS,SGN,BAV1042,1152,E195,QH1042
1615369009,9.9,106.71,18000,8,354,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1615369608,10.66,106.87,6500,9,252,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615369788,10.86,106.9,3400,334,235,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1615368592,9.21,106.63,13100,359,338,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1615370023,10.84,106.7,925,248,150,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615370092,10.82,106.66,125,249,137,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1615370357,10.81,106.65,0,70,9,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615370149,10.82,106.64,0,219,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615370205,10.81,106.64,0,160,13,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368826,9.6,106.66,18925,8,372,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1615369068,9.99,106.73,16200,8,343,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1615368698,9.38,106.63,16525,4,343,48ADA7,VCS,SGN,BAV1042,1408,E195,QH1042
1615369133,10.09,106.74,14925,8,310,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615370243,10.81,106.64,0,98,13,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368633,9.28,106.63,14350,359,344,48ADA7,VCS,SGN,BAV1042,2432,E195,QH1042
1615369194,10.17,106.76,13950,16,281,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615369492,10.52,106.85,9225,9,253,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615370418,10.81,106.65,0,160,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615369554,10.59,106.86,7775,9,252,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1615370319,10.81,106.65,0,70,18,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615369372,10.38,106.82,11475,16,262,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615369846,10.88,106.84,2725,279,228,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615369258,10.25,106.78,13100,16,258,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369913,10.87,106.78,2400,248,186,48ADA7,VCS,SGN,BAV1042,-192,E195,QH1042
1615369977,10.85,106.73,1475,249,156,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369730,10.79,106.89,4225,9,242,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615368890,9.7,106.68,19000,8,355,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615369313,10.31,106.8,12325,16,257,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615369666,10.72,106.88,5300,9,244,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615369429,10.45,106.83,10500,9,260,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1615368946,9.79,106.69,19000,8,354,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615370418,10.81,106.65,0,160,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615368767,9.5,106.65,17975,8,365,48ADA7,VCS,SGN,BAV1042,1152,E195,QH1042
1615369009,9.9,106.71,18000,8,354,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1615369608,10.66,106.87,6500,9,252,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
