,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615375305,19.82,105.51,10600,168,310,8880DC,THD,SGN,VJC245,1664,A320,VJ245,2021-03-10,18:21:45
8,1615375355,19.75,105.52,11100,168,344,8880DC,THD,SGN,VJC245,1344,A320,VJ245,2021-03-10,18:22:35
49,1615375415,19.67,105.54,11100,168,344,8880DC,THD,SGN,VJC245,1344,A320,VJ245,2021-03-10,18:23:35
57,1615375455,19.57,105.56,17925,171,337,8880DC,THD,SGN,VJC245,3776,A320,VJ245,2021-03-10,18:24:15
86,1615375535,19.46,105.57,20325,172,314,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:25:35
1,1615375595,19.4,105.66,22650,120,359,8880DC,THD,SGN,VJC245,1728,A320,VJ245,2021-03-10,18:26:35
11,1615375645,19.35,105.75,24375,120,394,8880DC,THD,SGN,VJC245,704,A320,VJ245,2021-03-10,18:27:25
31,1615375710,19.26,105.83,25025,149,425,8880DC,THD,SGN,VJC245,704,A320,VJ245,2021-03-10,18:28:30
40,1615375778,19.14,105.9,25725,149,460,8880DC,THD,SGN,VJC245,1024,A320,VJ245,2021-03-10,18:29:38
74,1615375836,19.03,105.97,26825,149,469,8880DC,THD,SGN,VJC245,1280,A320,VJ245,2021-03-10,18:30:36
10,1615375895,18.92,106.04,27950,149,474,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2021-03-10,18:31:35
25,1615375961,18.79,106.12,28925,150,484,8880DC,THD,SGN,VJC245,704,A320,VJ245,2021-03-10,18:32:41
95,1615376015,18.69,106.18,29225,150,489,8880DC,THD,SGN,VJC245,1088,A320,VJ245,2021-03-10,18:33:35
39,1615376068,18.59,106.24,30025,150,465,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,18:34:28
13,1615376142,18.45,106.32,30525,150,471,8880DC,THD,SGN,VJC245,1088,A320,VJ245,2021-03-10,18:35:42
76,1615376200,18.34,106.39,31600,150,473,8880DC,THD,SGN,VJC245,1280,A320,VJ245,2021-03-10,18:36:40
84,1615376252,18.24,106.45,32350,149,481,8880DC,THD,SGN,VJC245,896,A320,VJ245,2021-03-10,18:37:32
14,1615376311,18.13,106.53,33700,142,476,8880DC,THD,SGN,VJC245,1408,A320,VJ245,2021-03-10,18:38:31
96,1615376371,18.03,106.62,35200,142,467,8880DC,THD,SGN,VJC245,1344,A320,VJ245,2021-03-10,18:39:31
80,1615376436,17.92,106.71,36025,142,458,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:40:36
28,1615376497,17.82,106.8,36000,132,459,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:41:37
92,1615376567,17.73,106.9,36000,132,460,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:42:47
32,1615376619,17.65,107.0,36025,132,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:43:39
7,1615376686,17.55,107.11,36000,132,462,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:44:46
89,1615376742,17.47,107.2,36025,132,458,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:45:42
50,1615376814,17.36,107.32,36000,132,457,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:46:54
44,1615376871,17.29,107.4,35975,132,457,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:47:51
21,1615376931,17.2,107.5,36000,132,457,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-03-10,18:48:51
5,1615376984,17.11,107.59,36000,148,458,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,18:49:44
51,1615377050,16.99,107.66,36025,150,456,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:50:50
73,1615377114,16.87,107.73,36025,150,452,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,18:51:54
41,1615377166,16.78,107.78,36000,150,451,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:52:46
83,1615377208,16.7,107.83,35975,150,451,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:53:28
37,1615377276,16.58,107.9,35975,150,449,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:54:36
16,1615377325,16.49,107.95,36000,150,449,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:55:25
17,1615377399,16.36,108.02,36000,170,449,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:56:39
45,1615377459,16.25,108.09,36000,150,450,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:57:39
34,1615377512,16.14,108.15,36000,151,453,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,18:58:32
30,1615377558,16.06,108.18,36025,164,450,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,18:59:18
22,1615377638,15.89,108.19,36000,181,447,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:00:38
59,1615377699,15.78,108.19,36000,181,447,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:01:39
33,1615377764,15.63,108.19,36000,181,449,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:02:44
56,1615377825,15.5,108.19,36000,181,449,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:03:45
94,1615377865,15.42,108.18,36000,181,449,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:04:25
26,1615377945,15.25,108.18,36000,181,448,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,19:05:45
98,1615377991,15.16,108.18,36000,181,447,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-03-10,19:06:31
87,1615378060,15.01,108.18,36000,181,447,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:07:40
20,1615378122,14.88,108.17,36000,181,447,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-03-10,19:08:42
79,1615378182,14.76,108.17,36000,181,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:09:42
46,1615378243,14.64,108.17,36025,181,442,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:10:43
69,1615378302,14.51,108.16,35975,181,441,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:11:42
42,1615378356,14.4,108.16,35975,181,441,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-03-10,19:12:36
61,1615378411,14.29,108.16,36000,181,443,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:13:31
3,1615378478,14.15,108.16,36000,181,444,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:14:38
66,1615378540,14.02,108.15,36000,181,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:15:40
15,1615378592,13.92,108.15,36000,181,446,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:16:32
23,1615378652,13.79,108.15,36000,181,446,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:17:32
90,1615378712,13.67,108.15,36000,181,446,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:18:32
43,1615378769,13.55,108.14,36000,181,446,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:19:29
91,1615378825,13.43,108.14,36000,181,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:20:25
58,1615378890,13.3,108.14,36000,181,444,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:21:30
65,1615378952,13.17,108.14,36000,181,444,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:22:32
60,1615379016,13.04,108.13,36000,181,444,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:23:36
48,1615379072,12.93,108.13,35975,181,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:24:32
55,1615379115,12.84,108.13,36000,181,446,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:25:15
93,1615379181,12.7,108.12,36000,181,447,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-03-10,19:26:21
77,1615379240,12.58,108.1,36025,197,453,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:27:20
