timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615374704,10.87,106.79,2575,249,181,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1615373402,12.03,108.73,23775,232,451,8881A5,CXR,SGN,BAV1313,1280,A20N,QH1313
1615374405,10.97,107.12,6150,253,329,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1615373812,11.4,108.12,24000,220,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375361,10.81,106.65,0,70,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375422,10.82,106.66,0,70,23,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374830,10.84,106.7,875,249,135,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1615374285,11.03,107.31,10225,252,369,8881A5,CXR,SGN,BAV1313,-2304,A20N,QH1313
1615375040,10.81,106.65,0,98,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374764,10.85,106.74,1675,249,164,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1615374939,10.82,106.65,0,247,35,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374645,10.89,106.84,3050,248,209,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1615375130,10.81,106.65,0,70,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373339,12.13,108.87,18950,232,348,8881A5,CXR,SGN,BAV1313,2816,A20N,QH1313
1615375473,10.82,106.66,0,39,9,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374111,11.13,107.6,14400,245,386,8881A5,CXR,SGN,BAV1313,-2432,A20N,QH1313
1615375001,10.81,106.64,0,160,20,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374169,11.09,107.5,12725,253,372,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1615373745,11.51,108.21,24000,220,457,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373695,11.59,108.28,24000,220,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373456,11.96,108.63,24000,232,459,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373874,11.31,108.02,23600,239,452,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1615373930,11.27,107.92,21575,246,431,8881A5,CXR,SGN,BAV1313,-2368,A20N,QH1313
1615373556,11.82,108.48,24000,220,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374227,11.06,107.4,11725,252,369,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1615373205,12.25,109.02,18475,232,344,8881A5,CXR,SGN,BAV1313,2624,A20N,QH1313
1615375130,10.81,106.65,0,70,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374523,10.93,106.96,4300,253,256,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1615373643,11.7,108.37,24000,220,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375506,10.82,106.66,0,8,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373988,11.22,107.81,19175,246,424,8881A5,CXR,SGN,BAV1313,-2432,A20N,QH1313
1615374590,10.91,106.89,3500,252,222,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1615373519,11.89,108.54,24000,232,459,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374053,11.17,107.69,16625,246,402,8881A5,CXR,SGN,BAV1313,-2368,A20N,QH1313
1615374888,10.83,106.67,250,248,132,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1615373267,12.19,108.95,18950,232,348,8881A5,CXR,SGN,BAV1313,2816,A20N,QH1313
1615374461,10.95,107.04,5175,252,288,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1615374344,11.0,107.21,8025,252,355,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1615374704,10.87,106.79,2575,249,181,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1615373402,12.03,108.73,23775,232,451,8881A5,CXR,SGN,BAV1313,1280,A20N,QH1313
1615374405,10.97,107.12,6150,253,329,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1615373812,11.4,108.12,24000,220,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375361,10.81,106.65,0,70,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375422,10.82,106.66,0,70,23,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374830,10.84,106.7,875,249,135,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1615374285,11.03,107.31,10225,252,369,8881A5,CXR,SGN,BAV1313,-2304,A20N,QH1313
1615375040,10.81,106.65,0,98,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374764,10.85,106.74,1675,249,164,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1615374939,10.82,106.65,0,247,35,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374645,10.89,106.84,3050,248,209,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1615375130,10.81,106.65,0,70,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373339,12.13,108.87,18950,232,348,8881A5,CXR,SGN,BAV1313,2816,A20N,QH1313
1615375473,10.82,106.66,0,39,9,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374111,11.13,107.6,14400,245,386,8881A5,CXR,SGN,BAV1313,-2432,A20N,QH1313
1615375001,10.81,106.64,0,160,20,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374169,11.09,107.5,12725,253,372,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1615373745,11.51,108.21,24000,220,457,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373695,11.59,108.28,24000,220,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373456,11.96,108.63,24000,232,459,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373874,11.31,108.02,23600,239,452,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1615373930,11.27,107.92,21575,246,431,8881A5,CXR,SGN,BAV1313,-2368,A20N,QH1313
1615373556,11.82,108.48,24000,220,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374227,11.06,107.4,11725,252,369,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1615373205,12.25,109.02,18475,232,344,8881A5,CXR,SGN,BAV1313,2624,A20N,QH1313
1615375130,10.81,106.65,0,70,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374523,10.93,106.96,4300,253,256,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1615373643,11.7,108.37,24000,220,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375506,10.82,106.66,0,8,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373988,11.22,107.81,19175,246,424,8881A5,CXR,SGN,BAV1313,-2432,A20N,QH1313
1615374590,10.91,106.89,3500,252,222,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
1615373519,11.89,108.54,24000,232,459,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374053,11.17,107.69,16625,246,402,8881A5,CXR,SGN,BAV1313,-2368,A20N,QH1313
1615374888,10.83,106.67,250,248,132,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1615373267,12.19,108.95,18950,232,348,8881A5,CXR,SGN,BAV1313,2816,A20N,QH1313
1615374461,10.95,107.04,5175,252,288,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1615374344,11.0,107.21,8025,252,355,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1615374704,10.87,106.79,2575,249,181,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1615373402,12.03,108.73,23775,232,451,8881A5,CXR,SGN,BAV1313,1280,A20N,QH1313
1615374405,10.97,107.12,6150,253,329,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1615373812,11.4,108.12,24000,220,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375361,10.81,106.65,0,70,19,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375422,10.82,106.66,0,70,23,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374830,10.84,106.7,875,249,135,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1615374285,11.03,107.31,10225,252,369,8881A5,CXR,SGN,BAV1313,-2304,A20N,QH1313
1615375040,10.81,106.65,0,98,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374764,10.85,106.74,1675,249,164,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1615374939,10.82,106.65,0,247,35,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374645,10.89,106.84,3050,248,209,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1615375130,10.81,106.65,0,70,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373339,12.13,108.87,18950,232,348,8881A5,CXR,SGN,BAV1313,2816,A20N,QH1313
1615375473,10.82,106.66,0,39,9,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374111,11.13,107.6,14400,245,386,8881A5,CXR,SGN,BAV1313,-2432,A20N,QH1313
1615375001,10.81,106.64,0,160,20,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374169,11.09,107.5,12725,253,372,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1615373745,11.51,108.21,24000,220,457,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373695,11.59,108.28,24000,220,458,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373456,11.96,108.63,24000,232,459,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373874,11.31,108.02,23600,239,452,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1615373930,11.27,107.92,21575,246,431,8881A5,CXR,SGN,BAV1313,-2368,A20N,QH1313
1615373556,11.82,108.48,24000,220,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374227,11.06,107.4,11725,252,369,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1615373205,12.25,109.02,18475,232,344,8881A5,CXR,SGN,BAV1313,2624,A20N,QH1313
1615375130,10.81,106.65,0,70,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615374523,10.93,106.96,4300,253,256,8881A5,CXR,SGN,BAV1313,-768,A20N,QH1313
1615373643,11.7,108.37,24000,220,456,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615375506,10.82,106.66,0,8,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1615373988,11.22,107.81,19175,246,424,8881A5,CXR,SGN,BAV1313,-2432,A20N,QH1313
1615374590,10.91,106.89,3500,252,222,8881A5,CXR,SGN,BAV1313,-512,A20N,QH1313
