,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615334069,22.43,120.14,36000,193,460,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:54:29
94,1615334133,22.3,120.11,36000,193,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:55:33
72,1615334193,22.17,120.07,36000,193,459,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:56:33
30,1615334247,22.06,120.04,36000,192,460,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:57:27
122,1615334312,21.92,120.02,36000,188,465,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:58:32
93,1615334376,21.79,120.0,36000,188,461,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,06:59:36
84,1615335043,20.57,119.42,36000,225,440,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:10:43
50,1615335108,20.48,119.32,36000,225,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:11:48
7,1615335163,20.4,119.23,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:12:43
154,1615335234,20.29,119.12,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:13:54
77,1615335293,20.21,119.03,36000,225,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:14:53
153,1615335350,20.13,118.94,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:15:50
132,1615335419,20.03,118.84,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:16:59
44,1615335483,19.93,118.74,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:18:03
161,1615335541,19.85,118.65,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:19:01
98,1615335604,19.76,118.55,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:20:04
118,1615335665,19.67,118.46,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:21:05
152,1615335723,19.58,118.37,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:22:03
156,1615335786,19.49,118.27,36000,224,440,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:23:06
47,1615335842,19.41,118.19,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:24:02
157,1615335903,19.32,118.1,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:25:03
74,1615335963,19.24,118.01,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:26:03
96,1615336017,19.16,117.92,36000,224,443,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-10,07:26:57
145,1615336083,19.06,117.82,36000,224,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:28:03
155,1615336141,18.98,117.74,36000,224,443,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:29:01
42,1615336203,18.89,117.64,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:30:03
19,1615336258,18.8,117.56,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:30:58
4,1615336299,18.74,117.49,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:31:39
13,1615336373,18.63,117.38,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:32:53
111,1615336424,18.56,117.3,36000,224,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:33:44
48,1615336491,18.46,117.2,36000,224,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:34:51
26,1615336549,18.38,117.12,36000,224,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:35:49
146,1615336609,18.3,117.03,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:36:49
149,1615336669,18.22,116.96,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:37:49
24,1615336736,18.1,116.83,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:38:56
67,1615336792,18.02,116.75,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:39:52
158,1615336847,17.93,116.66,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:40:47
14,1615336917,17.84,116.56,36000,224,450,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:41:57
33,1615336981,17.74,116.47,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:43:01
55,1615337041,17.67,116.39,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:44:01
69,1615337101,17.59,116.31,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:45:01
16,1615337161,17.51,116.23,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:46:01
78,1615337221,17.44,116.16,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:47:01
164,1615337281,17.35,116.07,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:48:01
59,1615337341,17.26,115.98,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:49:01
6,1615337401,17.17,115.89,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:50:01
147,1615337461,17.08,115.8,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:51:01
127,1615337521,16.99,115.71,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:52:01
18,1615337533,16.97,115.69,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,07:52:13
105,1615338482,15.45,114.18,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:08:02
143,1615338557,15.36,114.08,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:09:17
62,1615338599,15.27,114.0,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:09:59
151,1615338677,15.17,113.9,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:11:17
41,1615338737,15.09,113.82,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:12:17
163,1615338797,15.02,113.74,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:13:17
89,1615338857,14.94,113.66,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:14:17
139,1615338917,14.86,113.58,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:15:17
116,1615338977,14.77,113.48,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:16:17
3,1615339037,14.68,113.39,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:17:17
73,1615339105,14.42,113.34,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:18:25
75,1615339165,14.34,113.26,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:19:25
88,1615339213,14.28,113.2,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:20:13
121,1615339285,14.19,113.11,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:21:25
107,1615339345,14.11,113.03,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:22:25
160,1615339405,14.02,112.93,36000,225,455,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:23:25
142,1615339468,13.84,112.78,36000,242,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:24:28
86,1615339517,13.8,112.68,36000,242,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:25:17
97,1615339589,13.73,112.56,36000,242,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:26:29
138,1615339637,13.69,112.48,36000,242,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:27:17
137,1615339705,13.6,112.3,36000,242,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:28:25
60,1615339765,13.54,112.19,36000,242,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:29:25
46,1615339818,13.48,112.07,36000,242,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:30:18
103,1615339874,13.42,111.95,36000,242,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:31:14
123,1615339937,13.37,111.84,36000,242,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:32:17
91,1615340001,13.29,111.7,36000,242,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:33:21
23,1615340061,13.24,111.6,36000,242,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:34:21
136,1615340121,13.19,111.5,36000,242,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:35:21
85,1615340181,13.13,111.39,36000,242,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:36:21
140,1615340241,13.04,111.21,36000,242,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:37:21
83,1615340301,12.99,111.11,36000,242,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:38:21
12,1615340357,12.92,110.98,36000,242,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:39:17
52,1615340414,12.85,110.85,36000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:40:14
134,1615340479,12.78,110.72,36000,242,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:41:19
87,1615340534,12.72,110.61,36000,241,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:42:14
159,1615340600,12.65,110.47,36000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:43:20
64,1615340653,12.59,110.36,36000,241,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:44:13
99,1615340714,12.53,110.24,36000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:45:14
79,1615340775,12.46,110.11,36000,241,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:46:15
21,1615340836,12.4,109.98,36000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:47:16
108,1615340886,12.34,109.88,36000,241,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:48:06
29,1615340939,12.29,109.77,36000,241,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:48:59
70,1615341013,12.21,109.62,36000,241,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:50:13
162,1615341075,12.14,109.5,36000,241,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:51:15
49,1615341128,12.08,109.39,36000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:52:08
65,1615341193,12.02,109.27,36000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:53:13
115,1615341251,11.97,109.13,36000,254,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,08:54:11
71,1615341321,11.93,108.99,35975,254,495,89900E,TPE,SGN,EVA395,-192,B77W,BR395,2021-03-10,08:55:21
82,1615341369,11.91,108.9,35975,254,495,89900E,TPE,SGN,EVA395,-192,B77W,BR395,2021-03-10,08:56:09
81,1615341429,11.81,108.77,34250,241,488,89900E,TPE,SGN,EVA395,-320,B77W,BR395,2021-03-10,08:57:09
112,1615341500,11.72,108.62,31975,241,469,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-10,08:58:20
17,1615341552,11.67,108.52,30300,241,458,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-10,08:59:12
106,1615341622,11.6,108.39,28075,241,441,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-10,09:00:22
31,1615341677,11.55,108.29,26400,241,430,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-10,09:01:17
40,1615341735,11.49,108.19,24700,241,421,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-10,09:02:15
0,1615341790,11.44,108.09,23100,241,412,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-10,09:03:10
114,1615341843,11.39,108.0,21550,241,405,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-10,09:04:03
66,1615341916,11.33,107.88,19450,241,394,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-10,09:05:16
11,1615341974,11.27,107.79,17775,240,386,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-10,09:06:14
2,1615342023,11.23,107.71,16425,241,379,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-10,09:07:03
45,1615342090,11.18,107.61,14475,241,371,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2021-03-10,09:08:10
113,1615342159,11.13,107.5,12625,246,365,89900E,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-10,09:09:19
92,1615342221,11.08,107.4,11050,246,356,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-10,09:10:21
15,1615342280,11.05,107.32,9975,246,322,89900E,TPE,SGN,EVA395,-320,B77W,BR395,2021-03-10,09:11:20
57,1615342344,11.01,107.23,8650,245,299,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-10,09:12:24
117,1615342400,10.98,107.16,7525,246,294,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-10,09:13:20
76,1615342462,10.95,107.08,6325,246,287,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-10,09:14:22
27,1615342527,10.91,107.0,5075,246,281,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-10,09:15:27
100,1615342590,10.88,106.93,3875,246,265,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-10,09:16:30
95,1615342652,10.88,106.86,3450,279,225,89900E,TPE,SGN,EVA395,-448,B77W,BR395,2021-03-10,09:17:32
43,1615342711,10.88,106.8,2675,248,213,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-10,09:18:31
5,1615342774,10.86,106.74,1600,249,179,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-10,09:19:34
130,1615342831,10.84,106.7,825,249,154,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-10,09:20:31
32,1615342895,10.82,106.66,0,248,155,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-10,09:21:35
144,1615342946,10.82,106.64,0,225,23,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,09:22:26
119,1615343019,10.81,106.64,0,98,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,09:23:39
8,1615343071,10.81,106.65,0,67,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,09:24:31
25,1615343123,10.81,106.65,0,70,20,89900E,TPE,SGN,EVA395,0,B77W,BR395,2021-03-10,09:25:23
