timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615365594,12.27,109.11,12925,294,319,888175,CXR,SGN,VJC605,1216,A321,VJ605
1615365886,12.0,108.69,23200,233,394,888175,CXR,SGN,VJC605,1792,A321,VJ605
1615367090,10.95,107.13,6775,258,281,888175,CXR,SGN,VJC605,-960,A321,VJ605
1615366785,11.04,107.55,12400,259,320,888175,CXR,SGN,VJC605,-960,A321,VJ605
1615367631,10.82,106.65,0,247,78,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366129,11.75,108.32,24000,241,450,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367890,10.81,106.66,0,157,3,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367868,10.82,106.66,0,137,4,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367276,10.91,106.9,4050,269,230,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615365765,12.15,108.89,16200,233,348,888175,CXR,SGN,VJC605,2688,A321,VJ605
1615366487,11.2,107.96,17525,220,343,888175,CXR,SGN,VJC605,-1216,A321,VJ605
1615365643,12.26,109.03,14500,233,350,888175,CXR,SGN,VJC605,3200,A321,VJ605
1615367505,10.85,106.72,1325,248,136,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615366188,11.59,108.28,23900,221,388,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615366607,11.1,107.82,15375,258,330,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615367449,10.86,106.76,2025,248,150,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615366668,11.08,107.73,14375,258,326,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615367212,10.92,106.97,4775,257,270,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615367695,10.81,106.64,0,160,20,888175,CXR,SGN,VJC605,0,A321,VJ605
1615365705,12.2,108.96,16200,233,348,888175,CXR,SGN,VJC605,2688,A321,VJ605
1615366904,11.01,107.38,10450,253,307,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615366533,11.14,107.92,16575,220,330,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615367567,10.83,106.69,625,248,139,888175,CXR,SGN,VJC605,-576,A321,VJ605
1615367388,10.88,106.8,2850,249,165,888175,CXR,SGN,VJC605,-832,A321,VJ605
1615367734,10.81,106.65,0,98,15,888175,CXR,SGN,VJC605,0,A321,VJ605
1615365948,11.93,108.59,24000,232,436,888175,CXR,SGN,VJC605,64,A321,VJ605
1615366840,11.03,107.47,11525,259,316,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615365829,12.07,108.79,19625,232,379,888175,CXR,SGN,VJC605,1856,A321,VJ605
1615366426,11.28,108.03,19000,220,355,888175,CXR,SGN,VJC605,-1472,A321,VJ605
1615366069,11.8,108.41,24000,241,450,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366368,11.35,108.09,20475,214,361,888175,CXR,SGN,VJC605,-1408,A321,VJ605
1615366009,11.85,108.51,24000,221,450,888175,CXR,SGN,VJC605,64,A321,VJ605
1615367794,10.81,106.65,0,70,20,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366963,10.98,107.3,9250,253,302,888175,CXR,SGN,VJC605,-1152,A321,VJ605
1615367032,10.96,107.2,7700,258,288,888175,CXR,SGN,VJC605,-640,A321,VJ605
1615367334,10.89,106.84,3575,249,187,888175,CXR,SGN,VJC605,-448,A321,VJ605
1615367142,10.93,107.06,5925,257,271,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615366310,11.43,108.14,21900,217,361,888175,CXR,SGN,VJC605,-1088,A321,VJ605
1615366246,11.52,108.22,23000,220,379,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615366723,11.06,107.64,13425,258,328,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615365594,12.27,109.11,12925,294,319,888175,CXR,SGN,VJC605,1216,A321,VJ605
1615365886,12.0,108.69,23200,233,394,888175,CXR,SGN,VJC605,1792,A321,VJ605
1615367090,10.95,107.13,6775,258,281,888175,CXR,SGN,VJC605,-960,A321,VJ605
1615366785,11.04,107.55,12400,259,320,888175,CXR,SGN,VJC605,-960,A321,VJ605
1615367631,10.82,106.65,0,247,78,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366129,11.75,108.32,24000,241,450,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367890,10.81,106.66,0,157,3,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367868,10.82,106.66,0,137,4,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367276,10.91,106.9,4050,269,230,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615365765,12.15,108.89,16200,233,348,888175,CXR,SGN,VJC605,2688,A321,VJ605
1615366487,11.2,107.96,17525,220,343,888175,CXR,SGN,VJC605,-1216,A321,VJ605
1615365643,12.26,109.03,14500,233,350,888175,CXR,SGN,VJC605,3200,A321,VJ605
1615367505,10.85,106.72,1325,248,136,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615366188,11.59,108.28,23900,221,388,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615366607,11.1,107.82,15375,258,330,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615367449,10.86,106.76,2025,248,150,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615366668,11.08,107.73,14375,258,326,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615367212,10.92,106.97,4775,257,270,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615367695,10.81,106.64,0,160,20,888175,CXR,SGN,VJC605,0,A321,VJ605
1615365705,12.2,108.96,16200,233,348,888175,CXR,SGN,VJC605,2688,A321,VJ605
1615366904,11.01,107.38,10450,253,307,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615366533,11.14,107.92,16575,220,330,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615367567,10.83,106.69,625,248,139,888175,CXR,SGN,VJC605,-576,A321,VJ605
1615367388,10.88,106.8,2850,249,165,888175,CXR,SGN,VJC605,-832,A321,VJ605
1615367734,10.81,106.65,0,98,15,888175,CXR,SGN,VJC605,0,A321,VJ605
1615365948,11.93,108.59,24000,232,436,888175,CXR,SGN,VJC605,64,A321,VJ605
1615366840,11.03,107.47,11525,259,316,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615365829,12.07,108.79,19625,232,379,888175,CXR,SGN,VJC605,1856,A321,VJ605
1615366426,11.28,108.03,19000,220,355,888175,CXR,SGN,VJC605,-1472,A321,VJ605
1615366069,11.8,108.41,24000,241,450,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366368,11.35,108.09,20475,214,361,888175,CXR,SGN,VJC605,-1408,A321,VJ605
1615366009,11.85,108.51,24000,221,450,888175,CXR,SGN,VJC605,64,A321,VJ605
1615367794,10.81,106.65,0,70,20,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366963,10.98,107.3,9250,253,302,888175,CXR,SGN,VJC605,-1152,A321,VJ605
1615367032,10.96,107.2,7700,258,288,888175,CXR,SGN,VJC605,-640,A321,VJ605
1615367334,10.89,106.84,3575,249,187,888175,CXR,SGN,VJC605,-448,A321,VJ605
1615367142,10.93,107.06,5925,257,271,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615366310,11.43,108.14,21900,217,361,888175,CXR,SGN,VJC605,-1088,A321,VJ605
1615366246,11.52,108.22,23000,220,379,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615366723,11.06,107.64,13425,258,328,888175,CXR,SGN,VJC605,-1024,A321,VJ605
1615365594,12.27,109.11,12925,294,319,888175,CXR,SGN,VJC605,1216,A321,VJ605
1615365886,12.0,108.69,23200,233,394,888175,CXR,SGN,VJC605,1792,A321,VJ605
1615367090,10.95,107.13,6775,258,281,888175,CXR,SGN,VJC605,-960,A321,VJ605
1615366785,11.04,107.55,12400,259,320,888175,CXR,SGN,VJC605,-960,A321,VJ605
1615367631,10.82,106.65,0,247,78,888175,CXR,SGN,VJC605,0,A321,VJ605
1615366129,11.75,108.32,24000,241,450,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367890,10.81,106.66,0,157,3,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367868,10.82,106.66,0,137,4,888175,CXR,SGN,VJC605,0,A321,VJ605
1615367276,10.91,106.9,4050,269,230,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615365765,12.15,108.89,16200,233,348,888175,CXR,SGN,VJC605,2688,A321,VJ605
1615366487,11.2,107.96,17525,220,343,888175,CXR,SGN,VJC605,-1216,A321,VJ605
1615365643,12.26,109.03,14500,233,350,888175,CXR,SGN,VJC605,3200,A321,VJ605
1615367505,10.85,106.72,1325,248,136,888175,CXR,SGN,VJC605,-704,A321,VJ605
1615366188,11.59,108.28,23900,221,388,888175,CXR,SGN,VJC605,-896,A321,VJ605
1615366607,11.1,107.82,15375,258,330,888175,CXR,SGN,VJC605,-896,A321,VJ605
