,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615337653,16.12,108.2,2575,359,237,88816E,DAD,SGN,HVN145,3072,A21N,VN145,2021-03-10,07:54:13
60,1615337712,16.18,108.23,5650,81,244,88816E,DAD,SGN,HVN145,3200,A21N,VN145,2021-03-10,07:55:12
14,1615337764,16.14,108.27,7975,167,269,88816E,DAD,SGN,HVN145,1664,A21N,VN145,2021-03-10,07:56:04
8,1615337831,16.05,108.29,10500,166,312,88816E,DAD,SGN,HVN145,1024,A21N,VN145,2021-03-10,07:57:11
57,1615337896,15.95,108.3,12400,186,363,88816E,DAD,SGN,HVN145,2560,A21N,VN145,2021-03-10,07:58:16
52,1615337955,15.85,108.29,15575,187,353,88816E,DAD,SGN,HVN145,2752,A21N,VN145,2021-03-10,07:59:15
54,1615338011,15.76,108.28,17750,188,362,88816E,DAD,SGN,HVN145,832,A21N,VN145,2021-03-10,08:00:11
17,1615338071,15.65,108.26,19325,188,392,88816E,DAD,SGN,HVN145,1792,A21N,VN145,2021-03-10,08:01:11
6,1615338140,15.53,108.24,21000,188,414,88816E,DAD,SGN,HVN145,1472,A21N,VN145,2021-03-10,08:02:20
69,1615338195,15.42,108.23,22075,188,434,88816E,DAD,SGN,HVN145,896,A21N,VN145,2021-03-10,08:03:15
58,1615338257,15.29,108.21,23125,187,454,88816E,DAD,SGN,HVN145,1024,A21N,VN145,2021-03-10,08:04:17
56,1615338316,15.17,108.19,25075,188,442,88816E,DAD,SGN,HVN145,2240,A21N,VN145,2021-03-10,08:05:16
13,1615338375,15.05,108.18,26425,182,445,88816E,DAD,SGN,HVN145,1536,A21N,VN145,2021-03-10,08:06:15
5,1615338435,14.93,108.17,27850,181,445,88816E,DAD,SGN,HVN145,1344,A21N,VN145,2021-03-10,08:07:15
44,1615338497,14.8,108.17,28925,181,455,88816E,DAD,SGN,HVN145,1216,A21N,VN145,2021-03-10,08:08:17
67,1615338560,14.66,108.17,30025,181,464,88816E,DAD,SGN,HVN145,1216,A21N,VN145,2021-03-10,08:09:20
22,1615338615,14.54,108.17,31200,181,463,88816E,DAD,SGN,HVN145,896,A21N,VN145,2021-03-10,08:10:15
68,1615338684,14.39,108.16,32000,181,466,88816E,DAD,SGN,HVN145,64,A21N,VN145,2021-03-10,08:11:24
16,1615338740,14.27,108.16,32000,181,467,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:12:20
73,1615338799,14.15,108.16,32000,181,468,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:13:19
39,1615338854,14.02,108.15,31975,181,465,88816E,DAD,SGN,HVN145,-64,A21N,VN145,2021-03-10,08:14:14
64,1615338914,13.9,108.15,31975,181,465,88816E,DAD,SGN,HVN145,64,A21N,VN145,2021-03-10,08:15:14
51,1615338976,13.76,108.15,32000,181,466,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:16:16
2,1615339039,13.63,108.15,32000,181,466,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:17:19
29,1615339104,13.49,108.14,32000,181,447,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:18:24
30,1615339162,13.37,108.14,32000,181,450,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:19:22
38,1615339216,13.25,108.14,32000,181,453,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:20:16
53,1615339282,13.12,108.13,32025,181,455,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:21:22
46,1615339349,12.97,108.13,32025,181,455,88816E,DAD,SGN,HVN145,-64,A21N,VN145,2021-03-10,08:22:29
71,1615339408,12.85,108.13,32025,181,456,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:23:28
66,1615339467,12.73,108.12,32000,181,445,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:24:27
36,1615339523,12.61,108.12,32000,181,445,88816E,DAD,SGN,HVN145,-64,A21N,VN145,2021-03-10,08:25:23
41,1615339587,12.48,108.12,31375,181,433,88816E,DAD,SGN,HVN145,-640,A21N,VN145,2021-03-10,08:26:27
63,1615339643,12.37,108.12,30725,181,431,88816E,DAD,SGN,HVN145,-640,A21N,VN145,2021-03-10,08:27:23
62,1615339706,12.24,108.12,29950,181,426,88816E,DAD,SGN,HVN145,-704,A21N,VN145,2021-03-10,08:28:26
21,1615339768,12.12,108.11,29450,181,419,88816E,DAD,SGN,HVN145,-576,A21N,VN145,2021-03-10,08:29:28
18,1615339826,12.01,108.1,28825,198,417,88816E,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-10,08:30:26
43,1615339884,11.91,108.04,27925,215,434,88816E,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-10,08:31:24
55,1615339943,11.82,107.97,26950,215,431,88816E,DAD,SGN,HVN145,-1152,A21N,VN145,2021-03-10,08:32:23
40,1615340004,11.71,107.89,25875,215,460,88816E,DAD,SGN,HVN145,-1024,A21N,VN145,2021-03-10,08:33:24
10,1615340064,11.61,107.82,23875,215,446,88816E,DAD,SGN,HVN145,-1792,A21N,VN145,2021-03-10,08:34:24
61,1615340126,11.51,107.75,21575,215,424,88816E,DAD,SGN,HVN145,-2112,A21N,VN145,2021-03-10,08:35:26
35,1615340180,11.42,107.68,19625,217,406,88816E,DAD,SGN,HVN145,-1664,A21N,VN145,2021-03-10,08:36:20
65,1615340239,11.35,107.61,17900,224,383,88816E,DAD,SGN,HVN145,-2176,A21N,VN145,2021-03-10,08:37:19
34,1615340300,11.27,107.53,15925,224,370,88816E,DAD,SGN,HVN145,-1664,A21N,VN145,2021-03-10,08:38:20
4,1615340360,11.2,107.46,14925,224,332,88816E,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-10,08:39:20
20,1615340424,11.13,107.39,13175,224,325,88816E,DAD,SGN,HVN145,-1536,A21N,VN145,2021-03-10,08:40:24
59,1615340480,11.07,107.33,11800,224,317,88816E,DAD,SGN,HVN145,-896,A21N,VN145,2021-03-10,08:41:20
37,1615340538,11.01,107.28,11050,224,287,88816E,DAD,SGN,HVN145,-1024,A21N,VN145,2021-03-10,08:42:18
70,1615340587,10.97,107.23,10075,206,274,88816E,DAD,SGN,HVN145,-960,A21N,VN145,2021-03-10,08:43:07
23,1615340655,10.89,107.24,9250,198,251,88816E,DAD,SGN,HVN145,-1280,A21N,VN145,2021-03-10,08:44:15
42,1615340719,10.86,107.17,7400,273,280,88816E,DAD,SGN,HVN145,-1344,A21N,VN145,2021-03-10,08:45:19
31,1615340780,10.86,107.09,6225,271,263,88816E,DAD,SGN,HVN145,-640,A21N,VN145,2021-03-10,08:46:20
9,1615340836,10.87,107.02,5475,271,240,88816E,DAD,SGN,HVN145,-1088,A21N,VN145,2021-03-10,08:47:16
47,1615340888,10.87,106.96,4450,271,238,88816E,DAD,SGN,HVN145,-1280,A21N,VN145,2021-03-10,08:48:08
11,1615340956,10.87,106.89,3375,280,219,88816E,DAD,SGN,HVN145,-1152,A21N,VN145,2021-03-10,08:49:16
27,1615341016,10.88,106.83,2725,278,211,88816E,DAD,SGN,HVN145,-512,A21N,VN145,2021-03-10,08:50:16
72,1615341076,10.87,106.77,2200,249,196,88816E,DAD,SGN,HVN145,-1088,A21N,VN145,2021-03-10,08:51:16
19,1615341131,10.85,106.73,1350,249,146,88816E,DAD,SGN,HVN145,-768,A21N,VN145,2021-03-10,08:52:11
24,1615341190,10.84,106.7,700,249,136,88816E,DAD,SGN,HVN145,-576,A21N,VN145,2021-03-10,08:53:10
50,1615341249,10.82,106.66,25,249,137,88816E,DAD,SGN,HVN145,-512,A21N,VN145,2021-03-10,08:54:09
28,1615341316,10.82,106.64,0,222,28,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:55:16
33,1615341375,10.81,106.64,0,140,11,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:56:15
32,1615341434,10.81,106.65,0,67,17,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:57:14
48,1615341497,10.81,106.65,0,67,25,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:58:17
7,1615341544,10.82,106.66,0,67,3,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,08:59:04
45,1615341623,10.82,106.66,0,67,4,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,09:00:23
12,1615341676,10.81,106.66,0,185,17,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,09:01:16
15,1615341740,10.81,106.66,0,95,5,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,09:02:20
0,1615341801,10.81,106.66,0,180,0,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,09:03:21
49,1615341811,10.81,106.66,0,102,0,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,09:03:31
25,1615341909,10.81,106.66,0,95,3,88816E,DAD,SGN,HVN145,0,A21N,VN145,2021-03-10,09:05:09
