timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615340360,10.58,106.85,6450,10,269,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340836,10.83,106.68,300,248,128,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615340068,10.21,106.77,12475,15,299,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615340945,10.82,106.64,0,219,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339827,9.86,106.71,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341115,10.81,106.65,0,70,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340415,10.64,106.86,5525,9,259,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339768,9.78,106.69,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340654,10.88,106.8,2025,264,210,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615341183,10.81,106.65,0,70,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341016,10.81,106.64,0,132,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615339157,8.89,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340780,10.84,106.71,900,248,131,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615340299,10.5,106.84,7450,10,270,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340184,10.36,106.81,9450,13,283,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1615339508,9.39,106.63,19000,3,322,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615340538,10.79,106.88,3575,333,253,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339217,8.95,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340002,10.12,106.75,14275,8,309,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339587,9.51,106.65,19000,8,324,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340717,10.86,106.75,1675,248,165,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339884,9.95,106.72,17600,8,319,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339342,9.15,106.63,15875,1,303,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340880,10.82,106.65,0,249,118,48ADA8,VCS,SGN,BAV1044,-128,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615338975,8.72,106.63,4300,344,150,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1615339287,9.07,106.63,14025,1,294,48ADA8,VCS,SGN,BAV1044,2176,E195,QH1044
1615339943,10.03,106.73,15900,8,316,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1615340470,10.71,106.88,4650,9,255,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615340122,10.28,106.79,11025,16,290,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615339706,9.69,106.68,19000,8,322,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339628,9.57,106.66,19000,8,323,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1615338916,8.7,106.66,2750,232,172,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1615340244,10.43,106.83,8375,10,267,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615339461,9.31,106.63,18325,1,319,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1615340598,10.85,106.85,2700,327,236,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339412,9.25,106.63,18000,1,317,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1615341073,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615340360,10.58,106.85,6450,10,269,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340836,10.83,106.68,300,248,128,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615340068,10.21,106.77,12475,15,299,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615340945,10.82,106.64,0,219,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339827,9.86,106.71,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341115,10.81,106.65,0,70,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340415,10.64,106.86,5525,9,259,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339768,9.78,106.69,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340654,10.88,106.8,2025,264,210,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615341183,10.81,106.65,0,70,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341016,10.81,106.64,0,132,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615339157,8.89,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340780,10.84,106.71,900,248,131,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615340299,10.5,106.84,7450,10,270,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340184,10.36,106.81,9450,13,283,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1615339508,9.39,106.63,19000,3,322,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615340538,10.79,106.88,3575,333,253,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339217,8.95,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340002,10.12,106.75,14275,8,309,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339587,9.51,106.65,19000,8,324,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340717,10.86,106.75,1675,248,165,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339884,9.95,106.72,17600,8,319,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339342,9.15,106.63,15875,1,303,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340880,10.82,106.65,0,249,118,48ADA8,VCS,SGN,BAV1044,-128,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615338975,8.72,106.63,4300,344,150,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1615339287,9.07,106.63,14025,1,294,48ADA8,VCS,SGN,BAV1044,2176,E195,QH1044
1615339943,10.03,106.73,15900,8,316,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1615340470,10.71,106.88,4650,9,255,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615340122,10.28,106.79,11025,16,290,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615339706,9.69,106.68,19000,8,322,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339628,9.57,106.66,19000,8,323,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1615338916,8.7,106.66,2750,232,172,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1615340244,10.43,106.83,8375,10,267,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615339461,9.31,106.63,18325,1,319,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1615340598,10.85,106.85,2700,327,236,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339412,9.25,106.63,18000,1,317,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1615341073,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615340360,10.58,106.85,6450,10,269,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340836,10.83,106.68,300,248,128,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615340068,10.21,106.77,12475,15,299,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615340945,10.82,106.64,0,219,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339827,9.86,106.71,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341115,10.81,106.65,0,70,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340415,10.64,106.86,5525,9,259,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339768,9.78,106.69,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340654,10.88,106.8,2025,264,210,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615341183,10.81,106.65,0,70,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341016,10.81,106.64,0,132,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615339157,8.89,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340780,10.84,106.71,900,248,131,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615340299,10.5,106.84,7450,10,270,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340184,10.36,106.81,9450,13,283,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1615339508,9.39,106.63,19000,3,322,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615340538,10.79,106.88,3575,333,253,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339217,8.95,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340002,10.12,106.75,14275,8,309,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339587,9.51,106.65,19000,8,324,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340717,10.86,106.75,1675,248,165,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339884,9.95,106.72,17600,8,319,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339342,9.15,106.63,15875,1,303,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340880,10.82,106.65,0,249,118,48ADA8,VCS,SGN,BAV1044,-128,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615338975,8.72,106.63,4300,344,150,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1615339287,9.07,106.63,14025,1,294,48ADA8,VCS,SGN,BAV1044,2176,E195,QH1044
1615339943,10.03,106.73,15900,8,316,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1615340470,10.71,106.88,4650,9,255,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615340122,10.28,106.79,11025,16,290,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615339706,9.69,106.68,19000,8,322,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339628,9.57,106.66,19000,8,323,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1615338916,8.7,106.66,2750,232,172,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1615340244,10.43,106.83,8375,10,267,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615339461,9.31,106.63,18325,1,319,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1615340598,10.85,106.85,2700,327,236,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339412,9.25,106.63,18000,1,317,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1615341073,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615340360,10.58,106.85,6450,10,269,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340836,10.83,106.68,300,248,128,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615340068,10.21,106.77,12475,15,299,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615340945,10.82,106.64,0,219,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339827,9.86,106.71,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341115,10.81,106.65,0,70,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340415,10.64,106.86,5525,9,259,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339768,9.78,106.69,19000,8,321,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340654,10.88,106.8,2025,264,210,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615341183,10.81,106.65,0,70,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341016,10.81,106.64,0,132,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339025,8.75,106.62,4600,326,158,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1615339157,8.89,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340780,10.84,106.71,900,248,131,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1615340299,10.5,106.84,7450,10,270,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615340184,10.36,106.81,9450,13,283,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1615339508,9.39,106.63,19000,3,322,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1615340538,10.79,106.88,3575,333,253,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615339217,8.95,106.63,8175,4,264,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340002,10.12,106.75,14275,8,309,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339587,9.51,106.65,19000,8,324,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615340717,10.86,106.75,1675,248,165,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339884,9.95,106.72,17600,8,319,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1615339342,9.15,106.63,15875,1,303,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1615340880,10.82,106.65,0,249,118,48ADA8,VCS,SGN,BAV1044,-128,E195,QH1044
1615341235,10.81,106.65,0,44,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615338975,8.72,106.63,4300,344,150,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1615339287,9.07,106.63,14025,1,294,48ADA8,VCS,SGN,BAV1044,2176,E195,QH1044
1615339943,10.03,106.73,15900,8,316,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1615340470,10.71,106.88,4650,9,255,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1615340122,10.28,106.79,11025,16,290,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1615339706,9.69,106.68,19000,8,322,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1615339628,9.57,106.66,19000,8,323,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1615338916,8.7,106.66,2750,232,172,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1615340244,10.43,106.83,8375,10,267,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1615339461,9.31,106.63,18325,1,319,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1615340598,10.85,106.85,2700,327,236,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1615339412,9.25,106.63,18000,1,317,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1615341073,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
