timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615358739,10.03,106.68,15000,15,180,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358616,9.89,106.64,15000,16,237,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357962,9.21,106.63,12200,343,112,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1615359700,10.85,106.72,1300,250,104,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1615358257,9.48,106.63,15000,359,85,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1615359404,10.79,106.89,4300,15,230,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615358365,9.6,106.63,15000,357,174,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1615358860,10.17,106.72,13775,14,242,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359103,10.48,106.8,9200,20,163,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615358314,9.54,106.63,15000,1,201,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358982,10.33,106.76,12150,16,321,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359463,10.85,106.9,3725,345,150,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066
1615359281,10.67,106.85,6200,15,219,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615359644,10.86,106.76,1950,253,165,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1615359047,10.41,106.78,10575,13,307,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615358800,10.1,106.7,14725,15,135,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615358074,9.31,106.63,13400,5,138,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615359519,10.88,106.86,3250,278,196,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066
1615358019,9.26,106.63,12825,5,198,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1615358922,10.25,106.74,12975,14,256,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066
1615357845,9.1,106.63,10750,354,357,88805E,VCS,SGN,VFC8066,832,AT75,VN8066
1615359340,10.73,106.87,5225,19,429,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615358420,9.66,106.63,15000,357,195,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358477,9.73,106.63,15000,6,212,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615359577,10.88,106.81,2750,259,155,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066
1615358676,9.96,106.66,15000,14,249,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358551,9.81,106.63,15000,2,174,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1615359222,10.61,106.83,7200,15,203,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066
1615359856,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357525,8.8,106.62,5325,350,149,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1615359819,10.82,106.66,125,245,0,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1615357487,8.78,106.63,5325,350,149,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1615358137,9.36,106.63,13750,2,158,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615359763,10.84,106.69,700,254,95,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359856,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357364,8.69,106.66,3250,291,220,88805E,VCS,SGN,VFC8066,1280,AT75,VN8066
1615357421,8.73,106.63,4425,320,139,88805E,VCS,SGN,VFC8066,1408,AT75,VN8066
1615359164,10.54,106.82,8175,17,232,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615357633,8.9,106.63,7100,2,176,88805E,VCS,SGN,VFC8066,1024,AT75,VN8066
1615357595,8.87,106.63,7100,2,176,88805E,VCS,SGN,VFC8066,1024,AT75,VN8066
1615357890,9.14,106.63,11350,354,157,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1615358194,9.42,106.63,14600,359,159,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615358739,10.03,106.68,15000,15,180,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358616,9.89,106.64,15000,16,237,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357962,9.21,106.63,12200,343,112,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1615359700,10.85,106.72,1300,250,104,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1615358257,9.48,106.63,15000,359,85,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1615359404,10.79,106.89,4300,15,230,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615358365,9.6,106.63,15000,357,174,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1615358860,10.17,106.72,13775,14,242,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359103,10.48,106.8,9200,20,163,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615358314,9.54,106.63,15000,1,201,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358982,10.33,106.76,12150,16,321,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359463,10.85,106.9,3725,345,150,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066
1615359281,10.67,106.85,6200,15,219,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615359644,10.86,106.76,1950,253,165,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1615359047,10.41,106.78,10575,13,307,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615358800,10.1,106.7,14725,15,135,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615358074,9.31,106.63,13400,5,138,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615359519,10.88,106.86,3250,278,196,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066
1615358019,9.26,106.63,12825,5,198,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1615358922,10.25,106.74,12975,14,256,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066
1615357845,9.1,106.63,10750,354,357,88805E,VCS,SGN,VFC8066,832,AT75,VN8066
1615359340,10.73,106.87,5225,19,429,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615358420,9.66,106.63,15000,357,195,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358477,9.73,106.63,15000,6,212,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615359577,10.88,106.81,2750,259,155,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066
1615358676,9.96,106.66,15000,14,249,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358551,9.81,106.63,15000,2,174,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1615359222,10.61,106.83,7200,15,203,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066
1615359856,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357525,8.8,106.62,5325,350,149,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1615359819,10.82,106.66,125,245,0,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1615357487,8.78,106.63,5325,350,149,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1615358137,9.36,106.63,13750,2,158,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615359763,10.84,106.69,700,254,95,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359856,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357364,8.69,106.66,3250,291,220,88805E,VCS,SGN,VFC8066,1280,AT75,VN8066
1615357421,8.73,106.63,4425,320,139,88805E,VCS,SGN,VFC8066,1408,AT75,VN8066
1615359164,10.54,106.82,8175,17,232,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615357633,8.9,106.63,7100,2,176,88805E,VCS,SGN,VFC8066,1024,AT75,VN8066
1615357595,8.87,106.63,7100,2,176,88805E,VCS,SGN,VFC8066,1024,AT75,VN8066
1615357890,9.14,106.63,11350,354,157,88805E,VCS,SGN,VFC8066,768,AT75,VN8066
1615358194,9.42,106.63,14600,359,159,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615358739,10.03,106.68,15000,15,180,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358616,9.89,106.64,15000,16,237,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615357962,9.21,106.63,12200,343,112,88805E,VCS,SGN,VFC8066,640,AT75,VN8066
1615359700,10.85,106.72,1300,250,104,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066
1615358257,9.48,106.63,15000,359,85,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066
1615359404,10.79,106.89,4300,15,230,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615358365,9.6,106.63,15000,357,174,88805E,VCS,SGN,VFC8066,64,AT75,VN8066
1615358860,10.17,106.72,13775,14,242,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359103,10.48,106.8,9200,20,163,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066
1615358314,9.54,106.63,15000,1,201,88805E,VCS,SGN,VFC8066,0,AT75,VN8066
1615358982,10.33,106.76,12150,16,321,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066
1615359463,10.85,106.9,3725,345,150,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066
1615359281,10.67,106.85,6200,15,219,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615359644,10.86,106.76,1950,253,165,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066
1615359047,10.41,106.78,10575,13,307,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615358800,10.1,106.7,14725,15,135,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066
1615358074,9.31,106.63,13400,5,138,88805E,VCS,SGN,VFC8066,576,AT75,VN8066
1615359519,10.88,106.86,3250,278,196,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066
