,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615385552,20.41,106.27,22100,159,434,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-03-10,21:12:32
52,1615385617,20.28,106.32,23725,159,445,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-03-10,21:13:37
63,1615385680,20.16,106.37,25225,159,455,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-10,21:14:40
11,1615385743,20.04,106.42,26450,156,470,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-10,21:15:43
74,1615385797,19.93,106.47,27925,156,467,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-10,21:16:37
47,1615385866,19.79,106.54,29150,156,477,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-10,21:17:46
98,1615385923,19.67,106.59,30575,156,473,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-10,21:18:43
4,1615385977,19.57,106.64,31800,156,472,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-10,21:19:37
13,1615386041,19.43,106.7,33250,156,470,8881BA,HAN,SGN,VAG787,2688,A321,VU787,2021-03-10,21:20:41
10,1615386106,19.31,106.76,34950,156,461,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-10,21:21:46
60,1615386156,19.21,106.8,35975,156,455,8881BA,HAN,SGN,VAG787,192,A321,VU787,2021-03-10,21:22:36
109,1615386220,19.09,106.86,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:23:40
15,1615386281,18.97,106.91,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:24:41
91,1615386342,18.85,106.96,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:25:42
69,1615386394,18.75,107.01,36000,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:26:34
110,1615386467,18.61,107.07,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:27:47
101,1615386529,18.49,107.12,36000,156,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:28:49
34,1615386585,18.38,107.17,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:29:45
92,1615386641,18.27,107.22,36025,157,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:30:41
79,1615386696,18.18,107.26,36025,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:31:36
38,1615386756,18.06,107.32,36025,156,448,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:32:36
114,1615386798,17.97,107.35,36000,157,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:33:18
41,1615386864,17.85,107.41,35975,156,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:34:24
67,1615386926,17.73,107.46,35975,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:35:26
115,1615386989,17.61,107.51,36000,156,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:36:29
46,1615387046,17.51,107.56,36000,157,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:37:26
36,1615387093,17.42,107.6,36000,157,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:38:13
111,1615387160,17.3,107.65,36000,157,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:39:20
26,1615387220,17.18,107.71,36000,156,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:40:20
71,1615387276,17.07,107.75,36000,156,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:41:16
105,1615387333,16.96,107.8,36000,157,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:42:13
24,1615387381,16.87,107.84,36000,157,444,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,21:43:01
81,1615387454,16.73,107.9,36000,157,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:44:14
107,1615387510,16.63,107.95,35975,157,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:45:10
73,1615387579,16.5,108.01,36000,157,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:46:19
80,1615387636,16.39,108.05,36025,157,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:47:16
54,1615387697,16.27,108.1,36000,157,446,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:48:17
88,1615387763,16.14,108.16,36000,157,447,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:49:23
43,1615387819,16.03,108.19,36000,171,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:50:19
75,1615387878,15.91,108.19,36025,181,443,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,21:51:18
89,1615387944,15.78,108.19,36000,181,441,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:52:24
14,1615388013,15.63,108.19,35975,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:53:33
82,1615388079,15.5,108.19,36000,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:54:39
66,1615388133,15.39,108.18,36025,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:55:33
31,1615388192,15.27,108.18,36025,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:56:32
104,1615388257,15.14,108.18,36025,181,435,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:57:37
116,1615388322,15.01,108.18,36000,181,431,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:58:42
33,1615388383,14.89,108.17,35975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:59:43
50,1615388443,14.76,108.17,35975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:00:43
22,1615388499,14.65,108.17,36000,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:01:39
30,1615388570,14.51,108.16,36025,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:02:50
117,1615388625,14.4,108.16,36025,181,429,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:03:45
5,1615388686,14.28,108.16,36025,181,427,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:04:46
64,1615388746,14.16,108.16,36000,181,425,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,22:05:46
23,1615388807,14.04,108.15,35950,181,427,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:06:47
59,1615388863,13.93,108.15,35975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:07:43
29,1615388918,13.82,108.15,36000,181,434,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,22:08:38
53,1615388972,13.71,108.15,36025,181,436,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:09:32
77,1615389035,13.58,108.14,36025,181,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:10:35
85,1615389090,13.47,108.14,36025,181,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:11:30
112,1615389164,13.32,108.14,36025,181,438,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:12:44
35,1615389224,13.2,108.14,36000,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:13:44
113,1615389282,13.08,108.13,36000,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:14:42
84,1615389342,12.96,108.13,36000,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:15:42
56,1615389402,12.84,108.13,36000,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:16:42
37,1615389458,12.72,108.12,36000,194,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:17:38
40,1615389518,12.61,108.07,36025,202,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:18:38
100,1615389581,12.49,108.02,36000,202,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:19:41
17,1615389648,12.36,107.96,36000,202,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:20:48
28,1615389703,12.25,107.92,35250,202,447,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-03-10,22:21:43
57,1615389764,12.14,107.87,34300,205,449,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-10,22:22:44
19,1615389820,12.03,107.81,31825,208,456,8881BA,HAN,SGN,VAG787,-3072,A321,VU787,2021-03-10,22:23:40
25,1615389879,11.92,107.75,29275,208,453,8881BA,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-10,22:24:39
0,1615389940,11.81,107.69,26900,208,445,8881BA,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-10,22:25:40
18,1615390004,11.69,107.63,24350,208,433,8881BA,HAN,SGN,VAG787,-2304,A321,VU787,2021-03-10,22:26:44
106,1615390061,11.59,107.57,22175,208,420,8881BA,HAN,SGN,VAG787,-2304,A321,VU787,2021-03-10,22:27:41
61,1615390127,11.48,107.51,19750,208,406,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-10,22:28:47
32,1615390188,11.39,107.46,16475,208,376,8881BA,HAN,SGN,VAG787,-3264,A321,VU787,2021-03-10,22:29:48
3,1615390252,11.29,107.41,13775,208,361,8881BA,HAN,SGN,VAG787,-2304,A321,VU787,2021-03-10,22:30:52
118,1615390310,11.21,107.36,11700,216,358,8881BA,HAN,SGN,VAG787,-2816,A321,VU787,2021-03-10,22:31:50
94,1615390374,11.15,107.27,9325,239,357,8881BA,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-10,22:32:54
95,1615390430,11.1,107.19,8100,239,347,8881BA,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-10,22:33:50
90,1615390492,11.05,107.1,6150,239,338,8881BA,HAN,SGN,VAG787,-1664,A321,VU787,2021-03-10,22:34:52
99,1615390544,11.01,107.03,5150,239,304,8881BA,HAN,SGN,VAG787,-704,A321,VU787,2021-03-10,22:35:44
97,1615390607,10.97,106.96,4475,239,257,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-03-10,22:36:47
68,1615390663,10.93,106.91,3850,232,225,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-10,22:37:43
48,1615390724,10.9,106.86,2575,247,227,8881BA,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-10,22:38:44
78,1615390783,10.88,106.8,2025,249,221,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:39:43
62,1615390846,10.86,106.74,1650,249,172,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-03-10,22:40:46
108,1615390894,10.84,106.71,950,248,153,8881BA,HAN,SGN,VAG787,-832,A321,VU787,2021-03-10,22:41:34
103,1615390957,10.83,106.67,200,249,145,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-03-10,22:42:37
8,1615391014,10.82,106.64,0,236,29,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:43:34
72,1615391059,10.81,106.64,0,157,17,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:44:19
93,1615391131,10.81,106.65,0,78,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:45:31
12,1615391171,10.81,106.65,0,67,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:46:11
6,1615391253,10.81,106.65,0,118,4,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:47:33
16,1615391289,10.81,106.65,0,160,1,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:48:09
