,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615347879,10.16,104.0,0,185,4,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:44:39
49,1615347943,10.17,104.0,0,275,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:45:43
27,1615347986,10.17,104.0,0,336,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:46:26
38,1615348060,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:47:40
16,1615348110,10.17,104.0,0,326,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:48:30
9,1615348188,10.17,104.0,0,5,13,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:49:48
0,1615348244,10.17,103.99,0,275,27,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:50:44
71,1615348300,10.17,103.99,0,275,21,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:51:40
36,1615348364,10.17,103.98,0,348,10,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:52:44
31,1615348424,10.17,103.98,0,38,0,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,10:53:44
2,1615348482,10.17,104.0,625,98,149,88805C,PQC,SGN,HVN1822,3264,A321,VN1822,2021-03-10,10:54:42
64,1615348535,10.17,104.04,2650,95,185,88805C,PQC,SGN,HVN1822,2112,A321,VN1822,2021-03-10,10:55:35
46,1615348606,10.16,104.12,4925,95,289,88805C,PQC,SGN,HVN1822,1664,A321,VN1822,2021-03-10,10:56:46
22,1615348646,10.15,104.18,6650,95,322,88805C,PQC,SGN,HVN1822,4288,A321,VN1822,2021-03-10,10:57:26
68,1615348721,10.14,104.29,9450,95,333,88805C,PQC,SGN,HVN1822,3456,A321,VN1822,2021-03-10,10:58:41
69,1615348775,10.13,104.38,12975,107,360,88805C,PQC,SGN,HVN1822,3456,A321,VN1822,2021-03-10,10:59:35
33,1615348839,10.09,104.49,15625,107,374,88805C,PQC,SGN,HVN1822,2560,A321,VN1822,2021-03-10,11:00:39
19,1615348887,10.07,104.57,17400,107,387,88805C,PQC,SGN,HVN1822,2624,A321,VN1822,2021-03-10,11:01:27
8,1615348956,10.04,104.7,19650,100,386,88805C,PQC,SGN,HVN1822,1536,A321,VN1822,2021-03-10,11:02:36
56,1615349011,10.02,104.79,20800,100,373,88805C,PQC,SGN,HVN1822,1728,A321,VN1822,2021-03-10,11:03:31
5,1615349070,10.01,104.89,22750,100,356,88805C,PQC,SGN,HVN1822,2304,A321,VN1822,2021-03-10,11:04:30
10,1615349130,9.99,104.99,24550,100,363,88805C,PQC,SGN,HVN1822,1216,A321,VN1822,2021-03-10,11:05:30
45,1615349193,9.97,105.1,24975,100,360,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:06:33
57,1615349253,9.97,105.19,24975,77,361,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:07:33
42,1615349309,9.99,105.29,24975,77,363,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:08:29
30,1615349378,10.02,105.4,24975,77,362,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:09:38
35,1615349436,10.04,105.5,24975,77,362,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:10:36
3,1615349484,10.06,105.58,24975,77,362,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:11:24
37,1615349554,10.08,105.69,24975,76,363,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:12:34
58,1615349615,10.11,105.79,24975,71,365,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:13:35
52,1615349677,10.15,105.89,24975,71,364,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:14:37
4,1615349739,10.18,106.0,24975,71,365,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:15:39
59,1615349799,10.21,106.09,24750,71,364,88805C,PQC,SGN,HVN1822,-576,A321,VN1822,2021-03-10,11:16:39
55,1615349864,10.25,106.2,23225,71,353,88805C,PQC,SGN,HVN1822,-1792,A321,VN1822,2021-03-10,11:17:44
48,1615349923,10.3,106.28,21500,46,353,88805C,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-03-10,11:18:43
14,1615349984,10.36,106.35,20075,46,336,88805C,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-03-10,11:19:44
21,1615350040,10.42,106.41,18525,46,331,88805C,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-03-10,11:20:40
39,1615350104,10.49,106.49,16975,46,320,88805C,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-03-10,11:21:44
61,1615350168,10.55,106.55,15900,46,315,88805C,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-03-10,11:22:48
50,1615350226,10.56,106.63,14900,112,314,88805C,PQC,SGN,HVN1822,-704,A321,VN1822,2021-03-10,11:23:46
23,1615350284,10.53,106.71,14000,111,304,88805C,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-10,11:24:44
11,1615350340,10.5,106.78,13100,111,283,88805C,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-10,11:25:40
25,1615350396,10.48,106.85,12175,111,285,88805C,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-10,11:26:36
