,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615364692,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:24:52
20,1615364741,10.16,104.0,0,319,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:25:41
10,1615364807,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:26:47
13,1615364846,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:27:26
31,1615364936,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:28:56
53,1615365001,10.16,104.0,0,114,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:30:01
58,1615365056,10.16,104.0,0,246,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:30:56
93,1615365120,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:32:00
66,1615365175,10.16,104.0,0,41,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:32:55
48,1615365234,10.16,104.0,0,289,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:33:54
97,1615365283,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:34:43
26,1615365353,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:35:53
3,1615365417,10.16,104.0,0,71,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:36:57
86,1615365472,10.16,104.0,0,71,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:37:52
76,1615365531,10.16,104.0,0,71,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:38:51
