,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1615342998,21.21,105.8,0,46,0,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:23:18
131,1615343048,21.21,105.8,0,227,0,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:24:08
108,1615344090,21.21,105.8,0,89,0,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:41:30
35,1615344164,21.21,105.81,0,264,4,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:42:44
65,1615344224,21.21,105.81,0,213,3,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:43:44
8,1615344288,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:44:48
52,1615344350,21.21,105.81,0,180,0,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:45:50
90,1615344412,21.22,105.81,0,16,10,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:46:52
102,1615344468,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:47:48
16,1615344532,21.22,105.8,0,286,23,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:48:52
63,1615344591,21.22,105.79,0,286,13,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:49:51
10,1615344652,21.22,105.79,0,19,8,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:50:52
42,1615344708,21.22,105.79,0,106,8,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:51:48
56,1615344765,21.22,105.79,0,284,0,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,09:52:45
77,1615344824,21.22,105.81,300,107,148,88815F,HAN,SGN,VJC137,2944,A321,VJ137,2021-03-10,09:53:44
40,1615344884,21.2,105.86,2250,106,202,88815F,HAN,SGN,VJC137,1408,A321,VJ137,2021-03-10,09:54:44
120,1615344940,21.19,105.93,4650,105,264,88815F,HAN,SGN,VJC137,3328,A321,VJ137,2021-03-10,09:55:40
121,1615344993,21.16,105.99,7200,140,287,88815F,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-10,09:56:33
122,1615345046,21.09,106.0,9775,172,297,88815F,HAN,SGN,VJC137,2816,A321,VJ137,2021-03-10,09:57:26
47,1615345116,20.99,106.02,13675,171,303,88815F,HAN,SGN,VJC137,4160,A321,VJ137,2021-03-10,09:58:36
12,1615345171,20.91,106.05,15150,159,362,88815F,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-10,09:59:31
116,1615345231,20.81,106.09,17225,159,393,88815F,HAN,SGN,VJC137,3968,A321,VJ137,2021-03-10,10:00:31
