timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615350640,13.97,109.04,0,300,12,888156,UIH,SGN,VJC389,0,A321,VJ389
1615352211,11.6,107.71,20750,208,445,888156,UIH,SGN,VJC389,-960,A321,VJ389
1615349739,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389
1615351667,12.6,108.25,26050,208,450,888156,UIH,SGN,VJC389,0,A321,VJ389
1615350455,13.95,109.05,0,329,11,888156,UIH,SGN,VJC389,0,A321,VJ389
1615350340,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389
1615352096,11.81,107.82,22675,208,454,888156,UIH,SGN,VJC389,-960,A321,VJ389
1615351974,12.04,107.94,24700,208,445,888156,UIH,SGN,VJC389,-896,A321,VJ389
1615352510,11.13,107.36,11350,219,384,888156,UIH,SGN,VJC389,-960,A321,VJ389
1615349959,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389
1615351548,12.82,108.37,26000,208,446,888156,UIH,SGN,VJC389,64,A321,VJ389
1615351853,12.26,108.06,26000,208,447,888156,UIH,SGN,VJC389,0,A321,VJ389
1615350942,13.79,109.01,9925,246,295,888156,UIH,SGN,VJC389,2176,A321,VJ389
1615351132,13.57,108.77,16225,214,407,888156,UIH,SGN,VJC389,2816,A321,VJ389
1615349999,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389
1615352390,11.3,107.5,15825,218,418,888156,UIH,SGN,VJC389,-2304,A321,VJ389
1615352627,10.99,107.25,9700,218,297,888156,UIH,SGN,VJC389,-512,A321,VJ389
1615350283,13.95,109.05,0,33,2,888156,UIH,SGN,VJC389,0,A321,VJ389
1615351478,12.95,108.44,26025,208,445,888156,UIH,SGN,VJC389,0,A321,VJ389
1615350391,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389
1615351007,13.75,108.91,11650,246,364,888156,UIH,SGN,VJC389,1152,A321,VJ389
1615351252,13.38,108.63,19900,206,436,888156,UIH,SGN,VJC389,1792,A321,VJ389
1615352154,11.71,107.76,21700,208,448,888156,UIH,SGN,VJC389,-960,A321,VJ389
