,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615360597,17.24,106.98,16575,140,329,888088,VDH,SGN,PIC6243,2112,A320,VN6243,2021-03-10,14:16:37
27,1615360655,17.17,107.04,18375,140,355,888088,VDH,SGN,PIC6243,1792,A320,VN6243,2021-03-10,14:17:35
0,1615360706,17.1,107.1,20300,140,362,888088,VDH,SGN,PIC6243,2560,A320,VN6243,2021-03-10,14:18:26
29,1615360769,17.02,107.13,20300,185,362,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:19:29
50,1615360831,16.93,107.24,24025,140,383,888088,VDH,SGN,PIC6243,1920,A320,VN6243,2021-03-10,14:20:31
2,1615360891,16.85,107.31,25725,140,387,888088,VDH,SGN,PIC6243,1728,A320,VN6243,2021-03-10,14:21:31
74,1615360943,16.78,107.38,26925,140,397,888088,VDH,SGN,PIC6243,1536,A320,VN6243,2021-03-10,14:22:23
43,1615361011,16.68,107.46,28450,140,409,888088,VDH,SGN,PIC6243,1024,A320,VN6243,2021-03-10,14:23:31
63,1615361073,16.59,107.54,29925,140,411,888088,VDH,SGN,PIC6243,1600,A320,VN6243,2021-03-10,14:24:33
67,1615361135,16.5,107.62,31350,128,415,888088,VDH,SGN,PIC6243,1728,A320,VN6243,2021-03-10,14:25:35
14,1615361183,16.45,107.7,32550,128,411,888088,VDH,SGN,PIC6243,1536,A320,VN6243,2021-03-10,14:26:23
51,1615361245,16.37,107.79,33725,129,403,888088,VDH,SGN,PIC6243,1152,A320,VN6243,2021-03-10,14:27:25
79,1615361316,16.29,107.9,34000,129,434,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:28:36
80,1615361374,16.21,108.0,34000,129,438,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:29:34
82,1615361436,16.12,108.09,34625,143,435,888088,VDH,SGN,PIC6243,1472,A320,VN6243,2021-03-10,14:30:36
