,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615374113,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:01:53
123,1615374170,21.22,105.8,0,196,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:02:50
70,1615374226,21.22,105.8,0,199,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:03:46
4,1615374286,21.22,105.8,0,275,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:04:46
63,1615374343,21.22,105.8,0,286,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:05:43
90,1615374393,21.22,105.8,0,296,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:06:33
80,1615374453,21.22,105.8,0,296,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:07:33
105,1615374526,21.22,105.8,0,286,13,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:08:46
39,1615374590,21.22,105.8,0,286,12,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:09:50
118,1615374646,21.22,105.79,0,286,18,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:10:46
37,1615374702,21.22,105.79,0,315,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:11:42
94,1615374766,21.22,105.79,0,30,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:12:46
120,1615374826,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:13:46
48,1615374887,21.22,105.79,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:14:47
75,1615374941,21.22,105.79,0,5,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:15:41
1,1615375002,21.22,105.79,0,16,14,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:16:42
101,1615375062,21.23,105.79,0,106,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:17:42
43,1615375115,21.22,105.81,400,106,149,888168,HAN,SGN,HVN275,2496,A359,VN275,2021-03-10,18:18:35
16,1615375182,21.2,105.87,1975,107,236,888168,HAN,SGN,HVN275,1280,A359,VN275,2021-03-10,18:19:42
20,1615375240,21.18,105.94,4625,106,270,888168,HAN,SGN,HVN275,2752,A359,VN275,2021-03-10,18:20:40
22,1615375304,21.13,106.0,7425,177,285,888168,HAN,SGN,HVN275,3200,A359,VN275,2021-03-10,18:21:44
10,1615375356,21.06,106.01,9950,170,298,888168,HAN,SGN,HVN275,3072,A359,VN275,2021-03-10,18:22:36
59,1615375422,20.96,106.02,11375,171,369,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-03-10,18:23:42
68,1615375472,20.87,106.05,13375,158,389,888168,HAN,SGN,HVN275,2176,A359,VN275,2021-03-10,18:24:32
109,1615375536,20.76,106.1,15900,158,397,888168,HAN,SGN,HVN275,2304,A359,VN275,2021-03-10,18:25:36
2,1615375585,20.68,106.13,17800,158,402,888168,HAN,SGN,HVN275,2240,A359,VN275,2021-03-10,18:26:25
14,1615375649,20.57,106.18,19925,158,414,888168,HAN,SGN,HVN275,1920,A359,VN275,2021-03-10,18:27:29
38,1615375712,20.45,106.23,21450,158,431,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-03-10,18:28:32
50,1615375776,20.33,106.28,23100,159,437,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-03-10,18:29:36
93,1615375836,20.21,106.32,24000,159,460,888168,HAN,SGN,HVN275,512,A359,VN275,2021-03-10,18:30:36
13,1615375900,20.08,106.38,25000,159,477,888168,HAN,SGN,HVN275,1408,A359,VN275,2021-03-10,18:31:40
30,1615375964,19.95,106.43,26525,159,480,888168,HAN,SGN,HVN275,832,A359,VN275,2021-03-10,18:32:44
117,1615376022,19.83,106.48,27575,159,487,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-03-10,18:33:42
49,1615376077,19.71,106.53,28600,159,490,888168,HAN,SGN,HVN275,960,A359,VN275,2021-03-10,18:34:37
46,1615376135,19.6,106.55,28725,179,490,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:35:35
92,1615376200,19.45,106.63,30225,159,512,888168,HAN,SGN,HVN275,896,A359,VN275,2021-03-10,18:36:40
89,1615376239,19.36,106.67,30825,159,516,888168,HAN,SGN,HVN275,960,A359,VN275,2021-03-10,18:37:19
122,1615376315,19.2,106.73,31425,159,518,888168,HAN,SGN,HVN275,896,A359,VN275,2021-03-10,18:38:35
17,1615376381,19.04,106.8,33975,159,507,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-03-10,18:39:41
106,1615376445,18.9,106.85,35525,159,502,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-03-10,18:40:45
83,1615376499,18.79,106.9,36275,157,497,888168,HAN,SGN,HVN275,1536,A359,VN275,2021-03-10,18:41:39
102,1615376560,18.66,106.96,38125,156,490,888168,HAN,SGN,HVN275,1920,A359,VN275,2021-03-10,18:42:40
35,1615376615,18.56,107.01,38600,156,484,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-03-10,18:43:35
9,1615376679,18.41,107.07,39925,156,488,888168,HAN,SGN,HVN275,640,A359,VN275,2021-03-10,18:44:39
112,1615376746,18.27,107.14,40000,156,490,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:45:46
60,1615376815,18.14,107.2,40000,156,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:46:55
54,1615376867,18.03,107.25,40000,156,485,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:47:47
25,1615376916,17.92,107.3,40000,155,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:48:36
7,1615376994,17.77,107.38,40000,155,481,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:49:54
61,1615377047,17.66,107.43,40000,155,479,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:50:47
91,1615377105,17.54,107.48,40000,155,481,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:51:45
51,1615377163,17.43,107.54,40000,155,481,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:52:43
107,1615377220,17.31,107.59,40000,155,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:53:40
45,1615377279,17.19,107.65,40000,155,475,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-10,18:54:39
