,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605923311,16.27,107.91,9900,146,289,888141,HUI,SGN,VJC303,2560,A321,VJ303,2020-11-21,08:48:31
30,1605923370,16.2,107.95,11375,170,348,888141,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-21,08:49:30
52,1605923432,16.09,107.97,13025,169,388,888141,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-21,08:50:32
49,1605923497,15.97,107.99,15550,168,398,888141,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-21,08:51:37
19,1605923552,15.87,108.01,17450,168,409,888141,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-21,08:52:32
11,1605923607,15.77,108.03,19325,168,417,888141,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-21,08:53:27
55,1605923672,15.64,108.06,21350,168,422,888141,HUI,SGN,VJC303,896,A321,VJ303,2020-11-21,08:54:32
10,1605923732,15.52,108.08,22175,168,451,888141,HUI,SGN,VJC303,640,A321,VJ303,2020-11-21,08:55:32
48,1605923790,15.4,108.11,23225,168,466,888141,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-21,08:56:30
59,1605923860,15.25,108.12,24625,180,484,888141,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-21,08:57:40
13,1605923916,15.12,108.12,25825,180,490,888141,HUI,SGN,VJC303,1600,A321,VJ303,2020-11-21,08:58:36
23,1605923974,15.0,108.1,26750,199,487,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,08:59:34
47,1605924036,14.85,108.12,29350,180,486,888141,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-21,09:00:36
9,1605924094,14.72,108.12,30050,180,497,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:01:34
21,1605924159,14.57,108.12,30025,180,498,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:02:39
26,1605924216,14.44,108.11,30025,186,498,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:03:36
28,1605924280,14.29,108.1,30025,185,498,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:04:40
45,1605924339,14.15,108.08,30025,185,497,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:05:39
41,1605924389,14.04,108.07,30050,185,497,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-11-21,09:06:29
36,1605924451,13.9,108.06,30050,185,495,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:07:31
54,1605924510,13.76,108.04,30025,185,494,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:08:30
4,1605924572,13.62,108.03,30025,185,493,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:09:32
50,1605924630,13.49,108.02,30025,185,493,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:10:30
31,1605924692,13.35,108.0,30025,185,494,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:11:32
43,1605924748,13.22,107.99,30050,185,494,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:12:28
56,1605924806,13.1,107.98,30050,185,495,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:13:26
46,1605924859,12.97,107.96,29975,185,494,888141,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-21,09:14:19
27,1605924922,12.84,107.95,29775,185,494,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-21,09:15:22
18,1605924982,12.72,107.94,29775,185,494,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-21,09:16:22
12,1605925040,12.55,107.92,28050,185,501,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:17:20
0,1605925104,12.4,107.91,28050,185,502,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:18:24
14,1605925151,12.29,107.9,27525,185,495,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-21,09:19:11
