timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605927928,15.36,108.75,2525,139,183,888166,VCL,SGN,HVN1461,2816,A21N,VN1461,2020-11-21,10:05:28
1605927995,15.31,108.79,4925,140,243,888166,VCL,SGN,HVN1461,3264,A21N,VN1461,2020-11-21,10:06:35
1605928056,15.25,108.84,7475,140,279,888166,VCL,SGN,HVN1461,3136,A21N,VN1461,2020-11-21,10:07:36
1605928100,15.2,108.87,9450,178,295,888166,VCL,SGN,HVN1461,2624,A21N,VN1461,2020-11-21,10:08:20
1605928177,15.09,108.84,11450,190,362,888166,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-11-21,10:09:37
1605928235,14.99,108.83,13625,190,377,888166,VCL,SGN,HVN1461,2240,A21N,VN1461,2020-11-21,10:10:35
1605928290,14.89,108.81,15750,190,388,888166,VCL,SGN,HVN1461,2176,A21N,VN1461,2020-11-21,10:11:30
1605928352,14.78,108.77,16850,197,428,888166,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-11-21,10:12:32
1605928409,14.67,108.74,18575,196,435,888166,VCL,SGN,HVN1461,1600,A21N,VN1461,2020-11-21,10:13:29
1605928472,14.54,108.7,20175,196,448,888166,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-11-21,10:14:32
1605928530,14.43,108.66,21350,196,459,888166,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-11-21,10:15:30
1605928578,14.33,108.63,22150,196,471,888166,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-11-21,10:16:18
1605928647,14.18,108.59,23125,196,487,888166,VCL,SGN,HVN1461,512,A21N,VN1461,2020-11-21,10:17:27
1605928710,14.04,108.55,23850,191,498,888166,VCL,SGN,HVN1461,640,A21N,VN1461,2020-11-21,10:18:30
1605928758,13.93,108.53,24425,191,508,888166,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-11-21,10:19:18
1605928825,13.78,108.49,25900,191,503,888166,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-11-21,10:20:25
1605928881,13.65,108.47,27225,191,498,888166,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-11-21,10:21:21
1605928939,13.52,108.44,28000,191,498,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-21,10:22:19
1605928996,13.39,108.41,28000,191,500,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-21,10:23:16
1605929045,13.28,108.39,28000,191,499,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-21,10:24:05
1605929107,13.14,108.36,28025,191,499,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-21,10:25:07
