timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605947657,21.22,105.8,0,314,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:34:17
1605947716,21.22,105.8,0,314,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:35:16
1605947777,21.22,105.8,0,314,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:36:17
1605947836,21.22,105.8,0,245,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:37:16
1605947897,21.22,105.8,0,245,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:38:17
1605947957,21.22,105.8,0,233,5,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:39:17
1605948013,21.22,105.8,0,286,13,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:40:13
1605948077,21.22,105.79,0,286,21,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:41:17
1605948133,21.22,105.79,0,284,15,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:42:13
1605948193,21.22,105.79,0,348,15,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:43:13
1605948252,21.22,105.79,0,106,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:44:12
1605948312,21.22,105.79,0,106,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:45:12
1605948379,21.22,105.79,0,106,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:46:19
1605948438,21.22,105.79,0,106,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:47:18
1605948497,21.22,105.79,0,106,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:48:17
1605948557,21.22,105.79,0,89,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:49:17
1605948623,21.22,105.79,0,89,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:50:23
1605948683,21.22,105.79,0,89,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:51:23
1605948738,21.22,105.79,0,89,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:52:18
1605948800,21.22,105.79,0,106,7,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:53:20
1605948869,21.22,105.79,0,78,6,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:54:29
1605948912,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:55:12
1605948987,21.22,105.79,0,78,8,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:56:27
1605949048,21.23,105.79,0,106,3,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:57:28
1605949110,21.22,105.8,150,106,107,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,15:58:30
1605949171,21.21,105.85,1625,107,175,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,15:59:31
1605949232,21.19,105.91,3050,106,263,8880F4,HAN,SGN,VJC189,2688,A320,VJ189,2020-11-21,16:00:32
1605949296,21.16,105.99,6025,140,279,8880F4,HAN,SGN,VJC189,3456,A320,VJ189,2020-11-21,16:01:36
1605949354,21.08,106.01,8425,171,291,8880F4,HAN,SGN,VJC189,2944,A320,VJ189,2020-11-21,16:02:34
1605949417,21.0,106.02,10550,171,320,8880F4,HAN,SGN,VJC189,896,A320,VJ189,2020-11-21,16:03:37
1605949476,20.91,106.05,11625,159,376,8880F4,HAN,SGN,VJC189,2176,A320,VJ189,2020-11-21,16:04:36
1605949535,20.81,106.09,13875,159,380,8880F4,HAN,SGN,VJC189,2240,A320,VJ189,2020-11-21,16:05:35
1605949592,20.71,106.13,15400,159,399,8880F4,HAN,SGN,VJC189,1472,A320,VJ189,2020-11-21,16:06:32
1605949656,20.6,106.17,17475,159,403,8880F4,HAN,SGN,VJC189,1024,A320,VJ189,2020-11-21,16:07:36
1605949718,20.49,106.22,19875,159,387,8880F4,HAN,SGN,VJC189,3200,A320,VJ189,2020-11-21,16:08:38
1605949781,20.39,106.26,21925,159,382,8880F4,HAN,SGN,VJC189,1472,A320,VJ189,2020-11-21,16:09:41
1605949841,20.29,106.3,23775,159,379,8880F4,HAN,SGN,VJC189,1600,A320,VJ189,2020-11-21,16:10:41
1605949897,20.19,106.34,25175,159,383,8880F4,HAN,SGN,VJC189,1728,A320,VJ189,2020-11-21,16:11:37
1605949959,20.09,106.38,26400,159,395,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,16:12:39
1605950012,20.0,106.42,27400,159,407,8880F4,HAN,SGN,VJC189,1280,A320,VJ189,2020-11-21,16:13:32
1605950081,19.87,106.47,28700,159,416,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,16:14:41
1605950136,19.77,106.51,29650,159,426,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,16:15:36
1605950189,19.67,106.55,30525,159,433,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,16:16:29
1605950238,19.58,106.58,31350,159,438,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,16:17:18
1605950299,19.46,106.63,32325,159,444,8880F4,HAN,SGN,VJC189,1024,A320,VJ189,2020-11-21,16:18:19
1605950355,19.36,106.67,33250,159,447,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2020-11-21,16:19:15
1605950421,19.23,106.72,34375,159,448,8880F4,HAN,SGN,VJC189,1024,A320,VJ189,2020-11-21,16:20:21
1605950487,19.1,106.77,35175,159,454,8880F4,HAN,SGN,VJC189,512,A320,VJ189,2020-11-21,16:21:27
1605950538,18.99,106.81,35925,159,455,8880F4,HAN,SGN,VJC189,896,A320,VJ189,2020-11-21,16:22:18
1605950610,18.85,106.87,36000,158,471,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:23:30
1605950658,18.75,106.92,36000,156,471,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:24:18
1605950719,18.63,106.97,36000,156,475,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2020-11-21,16:25:19
1605950794,18.5,107.03,36000,156,475,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2020-11-21,16:26:34
1605950854,18.4,107.08,36000,156,475,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2020-11-21,16:27:34
1605950914,18.3,107.13,36000,156,475,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2020-11-21,16:28:34
1605950974,18.19,107.18,36000,156,475,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2020-11-21,16:29:34
1605951030,18.13,107.27,36000,150,470,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:30:30
1605951090,18.01,107.34,36000,150,470,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:31:30
1605951156,17.75,107.38,36000,155,474,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:32:36
1605951212,17.64,107.44,36000,155,475,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:33:32
1605951260,17.54,107.48,36000,155,476,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2020-11-21,16:34:20
